# iterator, reward, timestamp 
1,52.9678761959,1567084752.078156
2,112.867951393,1567084755.6987422
3,27.7290940285,1567084759.3123147
4,20.1451778412,1567084762.9267282
5,22.2935676575,1567084766.541259
6,23.4917998314,1567084770.154854
7,21.6649770737,1567084773.7703893
8,23.7255096436,1567084777.3876812
9,38.0737185478,1567084780.9996963
10,96.7872738838,1567084784.6199105
11,21.057009697,1567084788.2320015
12,21.9705104828,1567084791.8496768
13,23.758649826,1567084795.4629986
14,23.9824056625,1567084799.0818563
15,23.0162143707,1567084802.697846
16,23.6682891846,1567084806.3097794
17,19.7725892067,1567084809.9245784
18,22.9184627533,1567084813.541129
19,24.0123271942,1567084817.15542
20,24.9774456024,1567084820.7724562
21,24.2025852203,1567084824.3899126
22,23.0976343155,1567084828.0041988
23,116.138041019,1567084831.6245072
24,164.964646101,1567084835.2402534
25,24.7663855553,1567084838.854443
26,156.622648239,1567084842.465735
27,162.505567074,1567084847.0834386
28,100.374162197,1567084850.6955864
29,55.037021637,1567084854.31116
30,120.762705803,1567084857.930974
31,41.6031479836,1567084861.5425656
32,24.7564315796,1567084865.1577687
33,25.5215167999,1567084868.7749996
34,22.276699543,1567084872.3917155
35,29.1041135788,1567084876.0138454
36,23.8184928894,1567084879.6243846
37,22.9269862175,1567084883.2463026
38,25.5053639412,1567084886.8591032
39,26.2627005577,1567084890.4744933
40,25.570333004,1567084894.090145
41,128.337949514,1567084897.7034423
42,92.4238562584,1567084901.315089
43,69.8075890541,1567084904.9339838
44,22.1806764603,1567084908.5452697
45,27.2467136383,1567084912.1612728
46,23.9527225494,1567084915.7749436
47,29.5203328133,1567084919.3901982
48,27.9078483582,1567084923.008741
49,28.1023979187,1567084926.6196373
50,28.330206871,1567084928.62285
51,27.5894403458,1567084932.2395203
52,27.0066261292,1567084935.8541722
53,28.1735658646,1567084939.4666545
54,26.1741876602,1567084943.0824637
55,28.7787914276,1567084946.6987298
56,26.6606807709,1567084950.3103566
57,25.7365107536,1567084953.9244146
58,22.308588028,1567084957.5415552
59,29.443025589,1567084961.1547701
60,25.3595113754,1567084964.7707622
61,29.2328596115,1567084968.3857815
62,26.242852211,1567084972.0002537
63,25.0225663185,1567084975.6174335
64,27.1178483963,1567084979.237754
65,26.9140005112,1567084982.855277
66,27.4451375008,1567084986.4710004
67,28.0158519745,1567084990.0858529
68,32.3045253754,1567084993.6982958
69,28.4919142723,1567084997.31557
70,29.6455621719,1567085000.930947
71,51.0766506195,1567085004.5459669
72,54.652094841,1567085008.1669405
73,25.4822969437,1567085011.776618
74,28.3050537109,1567085015.3932786
75,26.8576741219,1567085019.008294
76,28.1369686127,1567085022.6229005
77,30.0809144974,1567085026.2398024
78,220.138669014,1567085029.8559356
79,28.800368309,1567085033.469822
80,25.449693203,1567085037.08483
81,29.2935371399,1567085040.7011354
82,24.7441530228,1567085044.3170643
83,24.0225791931,1567085047.9317908
84,116.807997227,1567085051.543886
85,166.964054108,1567085056.1612592
86,27.0924568176,1567085059.7760417
87,26.972413063,1567085063.3918197
88,29.7172665596,1567085067.0081117
89,27.0600318909,1567085070.626039
90,27.6592969894,1567085074.244163
91,25.7415771484,1567085077.8577394
92,28.0023217201,1567085081.4737847
93,25.9759426117,1567085085.0887976
94,28.9667844772,1567085088.7034047
95,27.2080898285,1567085092.3186111
96,26.7096757889,1567085095.9346805
97,28.7996530533,1567085099.5496132
98,25.8775353432,1567085103.1647077
99,28.3671617508,1567085106.7809734
100,23.6106514931,1567085110.3969996
101,24.7515439987,1567085114.0126061
102,216.452360153,1567085124.6327639
103,27.2171497345,1567085128.245333
104,21.7732787132,1567085131.8608458
105,26.5884399414,1567085135.475229
106,26.1933207512,1567085139.086436
107,27.3102521896,1567085142.7063344
108,169.06607151,1567085146.3158803
109,125.687539577,1567085149.929722
110,59.1208934784,1567085153.5467007
111,89.5022749901,1567085157.1633244
112,25.0432491302,1567085160.7731335
113,120.084881783,1567085164.3836703
114,168.346196413,1567085171.9994924
115,27.3208022118,1567085175.6133938
116,26.4595746994,1567085179.229918
117,26.1606574059,1567085182.8456464
118,26.7094373703,1567085186.463088
119,26.1331796646,1567085190.0805874
120,27.2475481033,1567085193.6959798
121,27.3082256317,1567085197.3116524
122,26.0456800461,1567085200.9254086
123,27.09877491,1567085204.54361
124,27.3126363754,1567085208.157549
125,162.365436554,1567085211.7746744
126,94.3457484245,1567085216.3892784
127,120.426893234,1567085220.0083113
128,25.1081585884,1567085223.6174445
129,25.9037017822,1567085227.2341435
130,26.4285206795,1567085230.8494241
131,24.6559381485,1567085234.4656928
132,25.1648426056,1567085238.0853636
133,26.7081260681,1567085241.7006545
134,24.7359871864,1567085245.3172703
135,129.039227962,1567085248.9301221
136,97.0011949539,1567085252.539813
137,116.201519966,1567085256.1597786
138,27.1720290184,1567085259.7700398
139,27.5365114212,1567085263.3852
140,30.2136540413,1567085267.0007513
141,26.2678861618,1567085270.616691
142,25.0681042671,1567085274.233546
143,26.8802642822,1567085277.8490543
144,28.3640027046,1567085281.4646478
145,26.695728302,1567085285.081812
146,31.6711068153,1567085288.6964662
147,27.223944664,1567085292.3112388
148,26.3774991035,1567085295.9261339
149,29.7895669937,1567085299.5417583
150,26.0492563248,1567085303.1596248
151,129.726022482,1567085308.775849
152,120.09203434,1567085312.3881478
153,168.70111227,1567085315.9984891
154,31.2038064003,1567085319.6109262
155,27.0335674286,1567085323.2291768
156,25.1033902168,1567085326.8450494
157,27.0011425018,1567085330.4627705
158,120.078206062,1567085334.0769145
159,166.842460632,1567085338.6856616
160,29.6205282211,1567085342.2999437
161,26.1971950531,1567085345.9169436
