# iterator, reward, timestamp 
1,-127.765593411,1567084752.077824
2,-296.873830814,1567084755.6984348
3,-55.6761213652,1567084759.3119462
4,-40.8320108596,1567084762.9263177
5,-45.4340112021,1567084766.5409722
6,-47.4023740022,1567084770.154545
7,-43.9960518278,1567084773.7701175
8,-47.7137086341,1567084777.3873842
9,-78.1337570011,1567084780.9994144
10,-248.042716001,1567084784.6196203
11,-42.6528600344,1567084788.2317278
12,-44.4277635466,1567084791.8493252
13,-48.0800553743,1567084795.462693
14,-48.1386894251,1567084799.0814772
15,-46.870246029,1567084802.6975582
16,-47.8346693203,1567084806.3094923
17,-40.0084808467,1567084809.924279
18,-46.5190581514,1567084813.5408077
19,-48.6217454591,1567084817.155112
20,-50.1544644625,1567084820.7720687
21,-49.0237012121,1567084824.3896286
22,-46.6469438051,1567084828.0039277
23,-301.971686162,1567084831.6241682
24,-368.247634622,1567084835.2399406
25,-50.8404647698,1567084838.854161
26,-313.245296478,1567084842.4654443
27,-365.479819447,1567084847.0831494
28,-220.465574718,1567084850.695256
29,-123.237699643,1567084854.3108222
30,-312.43190566,1567084857.9306204
31,-83.2070061691,1567084861.5422308
32,-49.9738347725,1567084865.157434
33,-54.1434271227,1567084868.774838
34,-45.3358362211,1567084872.3912635
35,-60.7281218167,1567084876.0135508
36,-48.4678576943,1567084879.6242115
37,-46.1968499,1567084883.245992
38,-51.5494049301,1567084886.8588305
39,-53.725900302,1567084890.4742198
40,-51.5423672516,1567084894.0897932
41,-279.919179246,1567084897.7031674
42,-225.578286601,1567084901.314628
43,-168.707974383,1567084904.9336805
44,-44.7391097384,1567084908.5449777
45,-54.9455946537,1567084912.1609967
46,-48.8692267272,1567084915.7746608
47,-59.1967365554,1567084919.389922
48,-56.3139324764,1567084923.0084357
49,-56.8627314377,1567084926.6193628
50,-57.5436947848,1567084928.6225393
51,-55.3500514754,1567084932.239098
52,-54.4918096985,1567084935.853899
53,-56.5384099606,1567084939.4663215
54,-52.7176692005,1567084943.082123
55,-57.8279781658,1567084946.6983953
56,-53.9108407674,1567084950.310031
57,-51.7890489274,1567084953.9240792
58,-45.032939918,1567084957.5412695
59,-59.4559775785,1567084961.1544476
60,-51.1129338267,1567084964.770467
