# iterator, reward, timestamp 
1,-66.68031081106733,1569280738.5313137
2,-107.076107279235,1569280741.6371002
3,-73.61435668132108,1569280744.7430615
4,-110.51733242516532,1569280748.8530252
5,-71.96038313365487,1569280751.9593217
6,-104.43568229675293,1569280755.0652792
7,-105.1863431930542,1569280758.068568
8,-104.99763488769531,1569280761.072834
9,-106.6359281539917,1569280764.175821
10,-86.35228295210729,1569280768.2830052
11,-104.26902770996094,1569280771.3870516
12,-27.655742393189115,1569280774.4917903
13,-108.67217783161769,1569280777.598399
14,-89.49791210288828,1569280780.7034814
15,-112.81164985038903,1569280784.8114705
16,-72.54942534213284,1569280787.918298
17,-109.6766052852959,1569280792.0278008
18,-85.61432887515606,1569280795.1326506
19,-111.97856748229033,1569280798.2389271
20,-80.85610020635126,1569280801.3435514
21,-112.26765710996358,1569280807.4522674
22,-89.23042658683346,1569280812.5641847
23,-109.12409806443942,1569280816.6709151
24,-111.31778106789092,1569280819.6755567
25,-136.0495090484619,1569280829.7941833
26,-108.66790851576336,1569280833.9028146
27,-110.32800613821145,1569280836.9063833
28,-133.92889499664307,1569280841.0169322
29,-131.90460205078125,1569280844.0204995
30,-109.02629914394491,1569280847.1289208
31,-86.90654160626605,1569280851.2353668
32,-110.92605335772282,1569280855.3441753
33,-86.31804093133117,1569280859.4497597
34,-88.2392434876429,1569280862.452583
35,-105.64327239990234,1569280866.559426
36,-27.41325253051695,1569280869.6683786
37,-111.37186740135793,1569280873.774736
38,-131.03163242340088,1569280878.883417
39,-108.79658069874142,1569280883.9946609
40,-106.2668438825416,1569280886.9980562
41,-70.61400397820213,1569280890.1033463
42,-52.449710460968156,1569280893.1076856
43,-102.83339023590088,1569280897.217154
44,-39.62268919876549,1569280900.322953
45,-106.76717758178711,1569280908.4317248
46,-106.06205463409424,1569280911.4346156
47,-86.20388528949306,1569280914.5400574
48,-103.57344150543213,1569280917.6462955
49,-82.99054558633864,1569280921.7520125
50,-87.18985498218031,1569280924.7556791
51,-86.36976209326848,1569280930.7623737
52,-109.03082587884239,1569280933.8693235
53,-72.55519936165524,1569280936.9752645
54,-53.81684371337663,1569280939.9785035
55,-108.34701095179841,1569280946.0874877
56,-89.51490761723474,1569280949.193943
57,-109.15053183039353,1569280952.3022642
58,-87.78990600462004,1569280956.4100134
59,-104.6757698059082,1569280959.5154686
60,-26.960139900981552,1569280962.6215181
61,-28.124020249264294,1569280965.6249661
62,-28.261896694408307,1569280968.6291342
63,-27.804311156670504,1569280971.63253
64,-29.39865450375686,1569280974.636611
65,-28.40772924788835,1569280977.6401079
66,-28.19314275975069,1569280980.6448638
67,-29.402546759944855,1569280983.6477382
68,-28.2371593717906,1569280986.6520238
69,-26.719770444312406,1569280989.6565812
70,-28.535087617453325,1569280992.6600304
71,-27.683340245960412,1569280995.6641471
72,-27.804901797130576,1569280998.66848
73,-28.03964905509474,1569281001.6722345
74,-26.58316863942779,1569281004.6754196
75,-26.76633742929547,1569281007.6800768
76,-24.857551209308728,1569281010.684669
77,-27.98829675073074,1569281013.6894078
78,-24.147662233959423,1569281016.6933322
79,-26.62644815811209,1569281019.6972723
80,-25.744955112934775,1569281022.7004914
81,-28.52177630023559,1569281025.7052872
82,-28.107505328649612,1569281028.7094643
83,-27.3014642877578,1569281031.7141485
84,-25.329525699855022,1569281034.7169602
85,-26.641072675948553,1569281037.7207167
86,-26.803304596057167,1569281040.723751
87,-26.663625294380417,1569281043.7265885
88,-26.699898258385403,1569281046.730636
89,-27.165054800746052,1569281049.7344387
90,-26.420234622729712,1569281052.7385979
91,-24.900540425066147,1569281055.7415464
92,-28.598858256630518,1569281058.7459364
93,-26.58458737611993,1569281061.7494564
94,-26.638037962703397,1569281064.7526321
95,-25.090038931330145,1569281067.7562845
96,-26.601151008024377,1569281070.7602763
97,-27.640400797461474,1569281073.7639375
98,-26.470656233139795,1569281076.7671807
99,-45.69004652049447,1569281079.771559
100,-26.804122604442043,1569281082.7750437
101,-29.196385303776246,1569281085.778351
102,-28.33368563211847,1569281088.7824957
103,-29.87880102518776,1569281091.785842
104,-29.76470659316849,1569281094.788874
105,-27.96900003283315,1569281097.7926822
106,-27.987402742878878,1569281100.795846
107,-27.28850035994258,1569281103.800322
108,-28.480959057593903,1569281106.804383
109,-31.80595664651113,1569281109.8088164
110,-28.182001676498885,1569281112.8121479
111,-25.221032238604547,1569281115.8146415
112,-26.465769227418022,1569281118.8194783
113,-27.168041998183508,1569281121.8238814
114,-29.995897627474623,1569281124.8270447
115,-27.37449165217345,1569281127.8314254
116,-30.119423112355282,1569281130.8345385
117,-36.18258112237643,1569281133.838398
118,-26.669145692683607,1569281136.8408132
119,-26.535644004558474,1569281139.8445623
120,-25.646010764485485,1569281142.8479578
121,-25.66907462852646,1569281145.8530862
122,-21.859008874675297,1569281148.8560936
123,-25.635689954860457,1569281151.8593373
124,-26.910365575149587,1569281154.8636725
125,-27.01009729325495,1569281157.8683538
126,-25.865567683671514,1569281160.8717532
127,-26.287221098416346,1569281163.8737538
128,-26.724001951550868,1569281166.8777611
