# iterator, reward, timestamp 
1,-76.0654738477,1569301242.9843116
2,-108.254264853,1569301246.0901263
3,-88.4886605951,1569301249.1954453
4,-110.625899192,1569301254.3025286
5,-133.295416832,1569301257.4076567
6,-108.694194472,1569301260.5137115
7,-86.797558868,1569301263.6186745
8,-88.4263206897,1569301266.623177
9,-85.72058881,1569301269.6282213
10,-108.298778534,1569301273.7372205
11,-31.9102311146,1569301276.8442123
12,-102.629542351,1569301279.949635
13,-39.9613467062,1569301283.0547895
14,-110.590514866,1569301287.1618466
15,-135.432958603,1569301293.2705002
16,-135.627508163,1569301297.2764983
17,-106.724700897,1569301301.3835022
18,-69.4644906486,1569301304.4889147
19,-108.509802924,1569301308.5954237
20,-70.7106832798,1569301311.6997833
21,-109.298355706,1569301315.8075278
22,-71.3532657821,1569301318.9145274
23,-53.7877522606,1569301321.9183266
24,-37.3334796828,1569301324.9213827
25,-102.137088776,1569301330.0289774
26,-87.1199886905,1569301338.1401117
27,-86.3733079662,1569301341.1447155
28,-106.739632617,1569301344.2496886
29,-88.6514269638,1569301348.3571286
30,-106.590986252,1569301352.462185
31,-28.7064103971,1569301355.567209
32,-28.0752715493,1569301358.571018
33,-26.4057435564,1569301361.5744038
34,-26.8360667056,1569301364.5776439
35,-110.138114951,1569301369.6863537
36,-69.5379449058,1569301372.7926548
37,-52.7401925709,1569301375.7961442
38,-36.5281224556,1569301378.7999387
39,-27.8847468894,1569301381.8038602
40,-26.2566673202,1569301384.807156
41,-105.994343758,1569301387.9137552
42,-104.300618172,1569301391.9195602
43,-84.3039267547,1569301398.031543
44,-112.393537643,1569301401.1371465
45,-109.638421475,1569301407.1443415
46,-85.3707723639,1569301411.2532377
47,-109.781288533,1569301415.3596869
48,-87.4045744954,1569301418.4660647
49,-109.040946541,1569301424.5747097
50,-88.4921831438,1569301427.6813245
51,-89.0789843173,1569301432.686835
52,-110.181905776,1569301438.7955246
53,-88.6053183548,1569301443.9038258
