# iterator, reward, timestamp 
1,-18.4442400932312,1568673598.572154
2,-18.211722373962402,1568673599.5738094
3,-22.083759307861328,1568673600.5762484
4,-22.52674102783203,1568673601.5777543
5,-21.170854568481445,1568673602.579159
6,-21.956682205200195,1568673603.5815678
7,-23.78559112548828,1568673604.583237
8,-22.18937873840332,1568673605.5852642
9,-19.75572109222412,1568673606.5883594
10,-19.021153450012207,1568673607.5894456
11,-19.968271255493164,1568673608.5911243
12,-20.055413246154785,1568673609.5934954
13,-19.19853687286377,1568673610.595497
14,-19.661784172058105,1568673611.598626
15,-18.99278163909912,1568673612.599308
16,-19.906163215637207,1568673613.6013389
17,-19.527435302734375,1568673614.6030924
18,-20.347237586975098,1568673615.6065574
19,-18.46933364868164,1568673616.6069772
20,-20.29728889465332,1568673617.6087692
21,-19.826292991638184,1568673618.6112828
22,-19.948959350585938,1568673619.613829
23,-19.61982250213623,1568673620.6184862
24,-17.388224601745605,1568673621.6193874
25,-19.83022689819336,1568673622.623511
26,-18.81241798400879,1568673623.6248379
27,-20.58541774749756,1568673624.6262898
28,-19.502997398376465,1568673625.627615
29,-22.095084190368652,1568673626.62906
30,-19.147872924804688,1568673627.6313133
31,-22.599339485168457,1568673628.6334574
32,-20.485877990722656,1568673629.6355243
33,-21.21603488922119,1568673630.6378262
34,-17.483234405517578,1568673631.6389184
35,-19.77360248565674,1568673632.6403618
36,-22.856593132019043,1568673633.6424012
37,-25.508999824523926,1568673634.6535308
38,-13.439655303955078,1568673635.648878
39,-18.500208854675293,1568673636.6497357
40,-21.40176296234131,1568673637.6517735
41,-19.24276351928711,1568673638.6544664
42,-20.131468772888184,1568673639.6566918
43,-17.496466636657715,1568673640.6577313
44,-20.596742630004883,1568673641.6588883
45,-23.940443992614746,1568673642.66045
46,-20.371675491333008,1568673643.6626568
47,-17.78995990753174,1568673644.6632235
48,-19.75417137145996,1568673645.6660545
49,-22.159457206726074,1568673646.6675913
50,-21.230578422546387,1568673647.668779
51,-19.460678100585938,1568673648.669907
52,-20.45440673828125,1568673649.6716087
53,-19.759654998779297,1568673650.67355
54,-19.063830375671387,1568673651.6766717
55,-18.487215042114258,1568673652.67732
56,-21.68285846710205,1568673653.6796565
57,-20.47884464263916,1568673654.6816568
58,-19.594192504882812,1568673655.6843886
59,-17.223358154296875,1568673656.685867
60,-19.69599723815918,1568673657.687766
61,-21.500825881958008,1568673658.6884384
62,-21.151423454284668,1568673659.6907346
63,-19.127488136291504,1568673660.6925635
64,-21.054983139038086,1568673661.695053
65,-19.5772647857666,1568673662.69556
66,-20.90775966644287,1568673663.6993535
67,-19.182205200195312,1568673664.7009778
68,-20.78533172607422,1568673665.7033453
69,-17.717361450195312,1568673666.7057526
70,-21.631956100463867,1568673667.707907
71,-22.639989852905273,1568673668.708651
72,-22.44424819946289,1568673669.710764
73,-20.337581634521484,1568673670.714014
