# iterator, reward, timestamp 
1,-130.23757934570312,1568886285.730546
2,-130.1478147506714,1568886289.7375243
3,-131.15191459655762,1568886292.7420144
4,-131.24442100524902,1568886295.7496622
5,-132.95602798461914,1568886298.7550306
6,-134.15467739105225,1568886303.7645614
7,-128.98945808410645,1568886307.7731388
8,-130.79369068145752,1568886310.7791657
9,-133.13162326812744,1568886315.7878375
10,-133.78095626831055,1568886318.7928286
11,-128.2370090484619,1568886321.7995117
12,-132.61771202087402,1568886324.8039627
13,-132.70902633666992,1568886329.8155382
14,-129.85336780548096,1568886333.8249774
15,-135.3154182434082,1568886336.8302312
16,-133.63230228424072,1568886341.8398175
17,-134.48214530944824,1568886344.846344
18,-134.71615314483643,1568886347.8522017
19,-134.5294713973999,1568886350.860156
20,-138.39876651763916,1568886354.865568
21,-134.94372367858887,1568886357.8729806
22,-129.63569164276123,1568886360.8785374
23,-136.87646389007568,1568886364.8856091
24,-140.0853395462036,1568886367.8908558
25,-139.97912406921387,1568886370.8967874
26,-137.3746395111084,1568886374.9037254
27,-135.92493534088135,1568886380.9166508
28,-137.99822330474854,1568886383.921632
29,-133.9207887649536,1568886386.926126
30,-134.9349021911621,1568886389.9321926
31,-136.42454147338867,1568886392.9370627
32,-133.6650848388672,1568886397.9513762
