# iterator, reward, timestamp 
1,-31.1978834684,1567015695.0168953
2,-274.124870033,1567015697.0206525
3,-224.278145879,1567015700.4803495
4,-43.9320092443,1567015703.9432344
5,-224.545013201,1567015707.4068205
6,-51.9709023606,1567015710.87033
7,-39.6141193214,1567015712.8715734
8,-38.7922080574,1567015714.8741088
9,-41.2343365502,1567015716.8765101
10,-35.9230721083,1567015718.8795269
11,-48.8957581459,1567015720.8815572
12,-38.8905553719,1567015722.884445
13,-39.6100821701,1567015724.8866332
14,-42.6354319595,1567015726.8894153
15,-41.569248906,1567015728.892591
16,-38.8319150841,1567015730.8953936
17,-37.4696244354,1567015732.897846
18,-38.5711783886,1567015734.9007537
19,-36.4914812805,1567015736.903422
20,-37.3859886314,1567015738.906491
21,-36.4794966846,1567015740.909057
22,-36.9596736029,1567015742.9116318
23,-36.0640781624,1567015744.9147596
24,-36.4008868506,1567015746.9173598
25,-233.638665079,1567015750.3835726
26,-186.112543767,1567015753.8424153
27,-41.6239762357,1567015757.3045914
28,-38.0749157107,1567015759.307702
29,-35.9289854763,1567015761.311135
30,-40.4954191111,1567015763.3114722
31,-39.7592982748,1567015765.3136523
32,-37.1204300507,1567015767.3160138
33,-302.752012382,1567015770.7760096
34,-33.8543461123,1567015774.2366157
35,-304.40479789,1567015780.701485
36,-223.135802797,1567015785.1651714
37,-219.351364023,1567015788.6291692
38,-301.797093645,1567015796.097763
39,-270.832601503,1567015799.5583358
40,-365.94643548,1567015803.0250957
41,-41.1128893379,1567015806.4883184
42,-56.6225406674,1567015808.4908836
43,-53.8607048239,1567015810.493719
44,-36.4058878893,1567015812.4963243
45,-42.3793707109,1567015814.4996405
46,-39.6339794737,1567015816.5026908
47,-218.064536,1567015819.9658265
48,-224.629732928,1567015823.4313264
49,-37.9203427182,1567015826.8934538
50,-34.5156102085,1567015828.8963358
51,-32.6422146008,1567015830.899253
52,-39.0348033119,1567015832.9025774
53,-38.3189589296,1567015834.9057562
54,-366.310660107,1567015838.3723016
55,-38.3078545514,1567015841.8340445
56,-36.7721053677,1567015843.8384542
57,-37.2891446872,1567015845.8408844
58,-28.674898845,1567015847.8442192
59,-38.7682712267,1567015849.846629
60,-39.2907411488,1567015851.8492527
61,-38.0827656101,1567015853.852703
62,-38.4180314871,1567015855.8563354
63,-30.7844992617,1567015857.8596256
64,-220.328428794,1567015862.3243358
65,-122.684071761,1567015865.7874534
66,-36.876184117,1567015869.250094
67,-40.4577490813,1567015871.2531352
68,-40.5452520514,1567015873.2554166
69,-39.9901465498,1567015875.258283
70,-38.4123631375,1567015877.2607906
71,-227.152367858,1567015880.7219286
72,-206.411270904,1567015884.1831715
73,-43.9326772506,1567015887.646199
74,-44.7632160596,1567015889.6490967
75,-45.7338489788,1567015891.6521618
76,-40.8733810125,1567015893.6550443
77,-204.808530894,1567015897.1177359
78,-303.78079294,1567015900.580076
79,-58.3418781425,1567015904.0401754
80,-40.1694704284,1567015906.0435863
81,-305.489210995,1567015911.5081332
82,-44.167243157,1567015914.9673095
83,-371.245036609,1567015918.4321797
84,-44.3046434511,1567015921.8953326
85,-41.1447716146,1567015923.8990993
86,-42.1111342613,1567015925.9019058
87,-45.8139228648,1567015927.9053087
88,-40.9255115697,1567015929.9081528
89,-40.0174461202,1567015931.910666
90,-47.8345767034,1567015933.9137459
91,-39.6442247048,1567015935.9162538
92,-44.9767365443,1567015937.9192622
93,-42.1568645024,1567015939.922173
94,-39.9708816844,1567015941.9246264
95,-42.6232198853,1567015943.9271355
96,-41.3194026368,1567015945.9294305
97,-41.3999668482,1567015947.932876
98,-41.196873039,1567015949.9361482
99,-38.5797856257,1567015951.9391308
100,-40.6238680424,1567015953.9418359
101,-41.2954568694,1567015955.9448786
102,-44.943745101,1567015957.9479365
103,-41.5253618173,1567015959.9509273
104,-225.219170079,1567015963.4120173
105,-224.801801048,1567015966.8751001
106,-38.3248696305,1567015970.3363883
107,-44.1692722249,1567015972.3386831
108,-42.9302250525,1567015974.3408623
109,-39.3249488601,1567015976.3435369
110,-39.577900679,1567015978.3458142
111,-42.3502685631,1567015980.3483114
112,-41.7341438317,1567015982.351065
113,-42.6920436429,1567015984.3537455
114,-40.9773659446,1567015986.3563497
115,-39.3507891748,1567015988.3601918
116,-38.5057859657,1567015990.3617692
117,-39.9066093394,1567015992.364135
118,-41.8480318908,1567015994.3674123
119,-42.3521406019,1567015996.3697836
120,-40.0504368427,1567015998.370541
121,-38.9492199854,1567016000.3751228
122,-41.6845442755,1567016002.3776426
123,-39.5699955959,1567016004.3812032
124,-278.471407807,1567016011.8481987
125,-60.3124532299,1567016015.3103545
126,-41.1347637395,1567016017.3142
127,-39.0436890358,1567016019.320369
128,-40.9050746154,1567016021.32253
129,-44.3761120035,1567016023.3317342
130,-47.7273852806,1567016025.3351755
131,-40.9070565202,1567016027.3377855
132,-305.75911539,1567016031.7982044
133,-225.609612133,1567016035.2638054
134,-155.007025035,1567016038.7282474
135,-53.2707467236,1567016042.1895442
136,-45.6523033797,1567016044.1926713
137,-45.2757962393,1567016046.195769
138,-46.4428919619,1567016048.1990159
139,-46.2758044014,1567016050.202742
140,-46.0964700708,1567016052.2062292
141,-46.2437146082,1567016054.2093706
142,-51.2714823341,1567016056.212729
143,-47.3199567084,1567016058.2153368
144,-47.1439032567,1567016060.2190876
145,-44.5879990804,1567016062.221803
146,-45.3612641901,1567016064.225466
147,-44.3441435311,1567016066.2277794
148,-46.924502847,1567016068.231071
149,-44.3775701034,1567016070.2353399
150,-42.9409275312,1567016072.2378695
151,-43.9685674287,1567016074.2414665
152,-224.417612539,1567016078.7065382
153,-226.006416239,1567016082.169013
154,-46.4564676003,1567016085.6311567
155,-43.9243288443,1567016087.6331224
156,-45.5276537792,1567016089.6357222
157,-46.88978826,1567016091.6383753
158,-46.466698722,1567016093.6419683
159,-44.2304447828,1567016095.6445224
160,-44.8462933311,1567016097.647393
161,-42.5650574798,1567016099.6501963
162,-46.511799491,1567016101.6533175
163,-42.7675764867,1567016103.6557913
164,-42.5071397362,1567016105.6593182
165,-44.7405898912,1567016107.661775
166,-46.1534845359,1567016109.666446
167,-44.2766386402,1567016111.6675043
168,-43.4082010566,1567016113.670872
169,-44.1326468317,1567016115.6735976
170,-45.7623827461,1567016117.6763098
171,-41.8368158079,1567016119.678982
172,-46.1344203269,1567016121.681917
173,-44.392706913,1567016123.6850922
174,-43.2474189481,1567016125.687563
175,-44.3503550756,1567016127.6909592
176,-47.9311003392,1567016129.6940608
177,-43.7646955705,1567016131.696576
178,-41.4796927278,1567016133.6987708
179,-42.7524619633,1567016135.7019258
180,-43.6263942379,1567016137.7051435
181,-43.418885913,1567016139.7084057
182,-45.0469785663,1567016141.7119346
183,-35.3012878494,1567016143.7150583
184,-41.0426207682,1567016145.718115
185,-43.9978954028,1567016147.721539
186,-43.4197107385,1567016149.724598
187,-156.179837082,1567016153.1886246
188,-149.796830284,1567016156.648161
189,-42.3347779618,1567016160.1105537
190,-44.3491141411,1567016162.1128852
191,-44.4967855058,1567016164.1165543
192,-42.9802130386,1567016166.1184025
193,-47.8447970502,1567016168.1198761
194,-45.8517451572,1567016170.1224487
195,-44.0115005639,1567016172.1247554
196,-44.6493307604,1567016174.1288497
197,-40.835038715,1567016176.1342356
