# iterator, reward, timestamp 
1,-98.05339070654136,1569468562.8413043
2,-88.11135270912582,1569468565.9482057
3,-113.11621895166975,1569468569.054945
4,-85.77587447960198,1569468574.1649773
5,-111.37798283782804,1569468578.2726753
6,-85.5804954454182,1569468581.3783922
7,-107.40862274277944,1569468586.4875238
8,-88.39816294428505,1569468589.5935683
9,-109.42461957656725,1569468592.700589
10,-85.06105305409373,1569468595.805452
11,-110.79693642859702,1569468598.9110248
12,-84.46138688654885,1569468603.0187707
13,-107.06423282661687,1569468607.128212
14,-74.80095624289069,1569468611.237245
15,-111.6172083213477,1569468616.3412755
16,-87.03653213017952,1569468619.4475505
17,-107.89038254301664,1569468622.5524812
18,-85.5689005655683,1569468625.659197
19,-106.58207172008893,1569468628.7657413
20,-88.05068973049679,1569468631.8717601
21,-108.83826401034244,1569468635.9779792
22,-88.86342966844501,1569468641.0862937
23,-110.38504266727112,1569468644.1936557
24,-86.7204855076133,1569468649.3008175
25,-110.76069439015384,1569468653.408777
26,-86.03154118175996,1569468656.5146885
27,-105.90604603081233,1569468661.6217432
28,-86.63006019554506,1569468665.7304704
29,-111.43425218071334,1569468668.8370094
30,-85.39749784469495,1569468672.9435759
31,-109.27971577633916,1569468676.05012
32,-88.05943270998978,1569468679.1557584
33,-105.70509097804474,1569468682.263026
34,-85.94467146320011,1569468685.369636
35,-108.11960087974983,1569468688.474953
36,-88.35577006809609,1569468691.5806878
37,-106.13133981942305,1569468694.6857357
38,-88.55638049690535,1569468697.7919002
39,-110.41926541005819,1569468701.898878
40,-86.08535034440771,1569468705.0062528
41,-106.07825673435102,1569468710.1155448
42,-83.25027528421555,1569468714.2236261
43,-110.21992224989945,1569468718.3316627
44,-87.28863250601395,1569468722.4385014
45,-105.94873581061755,1569468727.547459
46,-86.11728275270816,1569468732.6564345
47,-106.0055670956891,1569468735.7611852
48,-86.32445732232817,1569468738.8674076
49,-108.85284785371805,1569468741.9735966
50,-86.10672017728601,1569468748.0817451
51,-107.16784135880162,1569468751.188488
52,-84.75102173152565,1569468755.2964733
53,-108.0372385884989,1569468758.4036064
54,-86.02645708375687,1569468761.508444
55,-108.56870617542185,1569468764.6131804
56,-86.60206551171954,1569468767.717973
57,-109.70275673533038,1569468770.8244174
58,-86.49468853085352,1569468774.9316504
59,-112.01804406794162,1569468778.037961
60,-87.16434934597285,1569468782.1436436
61,-109.20437423511038,1569468785.2483234
62,-86.90546914141375,1569468788.354762
63,-104.26220898225708,1569468791.4609714
64,-83.47403722310774,1569468794.5656924
65,-109.65395731575009,1569468798.6720634
66,-85.2930775447197,1569468801.7776325
67,-106.21601353408393,1569468807.8880045
68,-84.52664581950145,1569468811.99517
69,-107.87184176102996,1569468815.1010015
70,-87.63946327561192,1569468818.2058744
71,-106.89911775192769,1569468821.3120534
72,-87.00600722096245,1569468824.417002
73,-110.88354396077476,1569468828.5244281
74,-87.73978288249279,1569468831.6308706
75,-109.13241165541075,1569468836.739444
76,-84.92848333547691,1569468839.8452027
77,-109.20578922164935,1569468844.9556043
78,-87.51770649487467,1569468848.0595956
79,-110.76648823565692,1569468853.1702473
80,-85.54632017348824,1569468858.2792368
81,-112.5579641073406,1569468863.3879633
82,-87.30252344720091,1569468866.4937766
83,-106.62527187458643,1569468869.5993297
84,-85.55972089445137,1569468872.706117
85,-111.23661236384537,1569468876.81423
86,-85.7532365697507,1569468879.9183474
87,-104.00932831412646,1569468885.0276384
88,-84.4915498772519,1569468888.1328254
89,-114.5159739885864,1569468892.2402709
90,-85.8336749796542,1569468895.345992
91,-114.8069761414162,1569468901.4556873
92,-87.35984791607315,1569468904.5621734
93,-108.44797342383538,1569468907.6676219
94,-85.26233445816739,1569468910.7747397
95,-108.20684915629136,1569468913.880225
96,-85.80614982618118,1569468918.9868639
97,-108.43672944016198,1569468923.093154
98,-87.51776359802501,1569468927.2002485
99,-109.02833422715752,1569468930.3068714
100,-87.73252596433854,1569468933.4134395
101,-111.0974390669228,1569468938.5205379
102,-84.06794924650038,1569468941.6275828
103,-106.68189085340919,1569468944.731835
104,-84.22729216135285,1569468947.8364832
105,-110.42901366605857,1569468950.9408698
106,-84.63673037300539,1569468956.048882
107,-116.14767514830939,1569468961.156828
108,-84.37358261164043,1569468965.2661738
109,-105.73224547321317,1569468968.371867
110,-84.83938462614819,1569468971.478059
111,-105.81422890600324,1569468974.5848799
112,-84.96157710043147,1569468978.6924233
113,-108.71020047585647,1569468981.7987883
114,-83.39462085417898,1569468984.9049563
115,-105.81897634612204,1569468990.0154424
116,-83.30678628931753,1569468995.1233032
117,-110.31249199810243,1569468999.2300897
118,-82.84170620778963,1569469003.3382952
119,-105.7938625336244,1569469006.4445348
120,-84.84608848458667,1569469009.5536244
121,-103.37138156642415,1569469012.6613722
122,-83.99797122088864,1569469016.768497
123,-107.53814201941731,1569469022.8779986
124,-84.26052820723098,1569469025.9815092
125,-105.9246088750565,1569469030.0880606
126,-81.70210646270675,1569469034.1952407
127,-106.24768396661808,1569469039.3032205
128,-86.17353962226827,1569469042.409792
129,-109.56207866636078,1569469047.5195677
130,-79.12593759539425,1569469051.6291282
131,-109.01150412555296,1569469054.734578
132,-84.26342732152459,1569469057.840686
133,-108.14868162092306,1569469061.9487512
134,-84.89980249298927,1569469065.0548806
135,-112.24117775364931,1569469070.1632924
136,-83.39317050928457,1569469073.2687182
137,-112.64681875671026,1569469077.3739462
138,-84.29279426256319,1569469080.4817286
139,-102.78259966295435,1569469083.58809
140,-85.68597141900341,1569469086.6964724
141,-107.70181447226422,1569469089.8011522
142,-86.84299043259315,1569469092.906256
143,-108.60389875523867,1569469097.0119295
144,-85.62155576915426,1569469101.118854
145,-109.85039348163022,1569469105.2261035
146,-85.21267247964829,1569469110.3359356
147,-110.48406884595727,1569469114.442682
148,-86.37253107503358,1569469118.5499873
149,-105.72253994984622,1569469121.6571105
150,-87.32399363946453,1569469124.763469
151,-109.78174052228856,1569469128.8703563
152,-88.3171080556801,1569469131.975865
153,-105.89314688744228,1569469135.0808322
154,-85.36563253885694,1569469139.187668
155,-111.62150735966804,1569469144.295493
156,-87.91453434558841,1569469147.4030333
157,-110.3231652054123,1569469150.508773
158,-88.74228934422116,1569469153.614419
159,-112.18738266108859,1569469156.7211287
160,-83.5631750006725,1569469159.8285744
161,-105.26929303383321,1569469162.935814
162,-88.10919923379038,1569469166.0411272
163,-107.0819019244826,1569469171.1483235
164,-87.14370766094925,1569469174.2541716
165,-106.98517431952756,1569469177.3610003
166,-80.72909089262768,1569469181.4670646
167,-104.46155931680839,1569469185.5732358
168,-84.20778298223485,1569469190.6813824
169,-105.93415794815967,1569469195.7921166
170,-86.585928297316,1569469198.898843
171,-104.0688508430901,1569469202.0051978
172,-79.51185693577757,1569469205.1108723
173,-105.73536988448252,1569469208.217177
174,-85.4269697024101,1569469213.3239365
175,-107.73607544987757,1569469216.4315035
176,-85.73695498803242,1569469220.536874
177,-107.8266679716803,1569469223.6422992
178,-84.08763219927516,1569469226.7482774
179,-110.25248739676827,1569469230.8563726
180,-84.0230115605645,1569469234.9643679
181,-105.51594589371591,1569469238.0726032
182,-80.78111482476639,1569469241.17823
183,-106.43753120031322,1569469244.282764
184,-86.76842024658269,1569469247.388682
185,-108.10233308913688,1569469250.4945579
186,-85.75050439545544,1569469253.6017818
187,-103.44952017588201,1569469256.7071612
188,-80.52412807172848,1569469261.8166838
189,-108.02642887102246,1569469265.9245806
190,-82.2816393100112,1569469269.033187
191,-107.17315804284091,1569469272.1395562
192,-85.41116518030893,1569469277.2473032
193,-109.26632356682927,1569469281.3541074
194,-85.77224997433404,1569469284.460021
195,-108.39983884586266,1569469289.5694036
196,-82.15657560975168,1569469293.677595
197,-109.95637061737149,1569469296.7813349
198,-85.82933370715313,1569469300.8896055
199,-109.90173380004059,1569469303.9965239
200,-87.11922258858,1569469308.1050682
201,-108.49149209244683,1569469312.2112916
202,-88.25483206280789,1569469315.3171492
203,-110.62152687967405,1569469318.422702
204,-84.86216574916477,1569469321.5300865
205,-110.31739248669554,1569469325.6377704
206,-86.30965948233202,1569469328.7452037
207,-107.64802176031394,1569469333.8540065
208,-83.33154414826662,1569469336.961435
209,-109.09287664642832,1569469343.0717072
210,-85.63606575139796,1569469346.178992
211,-106.30943056396762,1569469350.2863731
212,-85.45155985505316,1569469353.3927338
213,-109.60587800570204,1569469356.4996197
214,-84.96193340613819,1569469360.6065433
215,-110.16440728254399,1569469364.7144883
216,-88.47829676157161,1569469367.8214695
217,-110.96574355405536,1569469371.9279687
218,-87.01193547937038,1569469376.0365717
219,-108.55080371330504,1569469381.145133
220,-84.89309290485501,1569469384.2510378
221,-110.6561361924098,1569469388.357832
222,-88.95989395792532,1569469392.4649906
223,-105.78205714812121,1569469395.5717027
224,-85.73210903390601,1569469399.6792288
225,-107.41999148332698,1569469402.786033
226,-86.69523989357802,1569469406.892489
227,-110.40439126645684,1569469409.9983013
228,-83.94334253989776,1569469413.1057239
229,-107.46349499171912,1569469417.2145112
230,-84.91984103835752,1569469420.3207927
231,-105.54481951753961,1569469423.426154
232,-87.61636855532613,1569469427.5326214
233,-109.6880414485292,1569469430.637843
234,-83.9655713058217,1569469435.7474988
235,-108.97095126832984,1569469439.8562055
236,-86.38406234166408,1569469442.9625487
237,-105.7252981869541,1569469446.068489
238,-89.8873812174467,1569469450.176181
239,-110.58609914726165,1569469453.2830021
240,-86.02599964258637,1569469456.3899727
241,-104.4979379368718,1569469459.4936793
242,-87.85605027536977,1569469462.600237
243,-107.83446171090202,1569469466.7061179
244,-89.49926805162846,1569469470.813886
245,-108.99559562843744,1569469475.925003
246,-87.8902777586025,1569469479.0316567
247,-112.38913203509671,1569469483.1392727
248,-86.47561221050148,1569469486.2458522
249,-111.67871526101729,1569469489.351345
250,-87.11669133651057,1569469492.457733
251,-111.25819847125572,1569469495.5620956
252,-84.07731828886578,1569469498.6686165
253,-102.36761798091715,1569469502.776762
254,-87.7322472691116,1569469505.8823478
255,-107.5955709182885,1569469508.9891238
256,-88.20510583395783,1569469512.0949314
257,-108.86169365799613,1569469516.200927
258,-85.57978356431732,1569469520.3077457
259,-111.80548941567041,1569469526.4191442
260,-87.91578686749001,1569469529.5245013
261,-110.80085941989175,1569469532.6297677
262,-86.09070490670427,1569469537.737783
263,-103.49117817213563,1569469540.8428729
264,-84.96802432309913,1569469543.9482906
265,-106.05068974696978,1569469549.0576208
266,-86.81955334585983,1569469552.1643233
267,-110.34128849842378,1569469556.2711895
268,-87.9680306737957,1569469559.3777943
269,-110.26895347639339,1569469562.4844363
270,-89.35489674654806,1569469565.591279
271,-109.4815221742411,1569469568.6976876
272,-87.23312579070478,1569469571.8028092
273,-104.61829206345256,1569469574.9087155
274,-85.3555175867625,1569469578.015335
275,-112.45183595133726,1569469583.1239886
276,-87.69869908056666,1569469587.2322786
277,-112.74388816768736,1569469591.3394651
278,-85.75686379045361,1569469596.445442
279,-109.7055753839214,1569469600.5524292
280,-86.1733971938813,1569469604.6588647
281,-110.0650573302631,1569469608.7645512
282,-87.99636647759806,1569469611.8687375
283,-109.00223847970456,1569469614.9752104
284,-88.15784638614505,1569469618.081168
285,-110.55003386589838,1569469623.1907253
286,-86.17464502012642,1569469628.297403
287,-110.37994288186911,1569469631.403935
288,-87.09084687329062,1569469634.5096266
289,-110.94357798022446,1569469638.6177876
