# iterator, reward, timestamp 
1,-19.388973712921143,1568884549.191982
2,-20.250678062438965,1568884552.1955578
3,-19.43814754486084,1568884555.1975505
4,-16.97218418121338,1568884558.2004285
5,-19.309043884277344,1568884561.2036216
6,-21.727681159973145,1568884564.2063637
7,-19.5310115814209,1568884567.2102244
8,-20.609140396118164,1568884570.2132008
9,-18.037080764770508,1568884573.2176695
10,-19.94037628173828,1568884576.2212808
11,-21.29042148590088,1568884579.2242794
12,-19.672036170959473,1568884582.2273257
13,-17.481684684753418,1568884585.230943
14,-18.107295036315918,1568884588.2347798
15,-20.444750785827637,1568884591.2383988
16,-18.707275390625,1568884594.242403
17,-18.903374671936035,1568884597.245354
18,-21.016597747802734,1568884600.2481072
19,-18.140792846679688,1568884603.251447
20,-19.415974617004395,1568884606.2540274
21,-22.740840911865234,1568884609.2586277
22,-20.237207412719727,1568884612.2616286
23,-20.634889602661133,1568884615.2658665
24,-19.523262977600098,1568884618.2680485
25,-17.925500869750977,1568884621.2720065
26,-18.71466636657715,1568884624.2763724
27,-21.283268928527832,1568884627.2798584
28,-18.612384796142578,1568884630.2836714
29,-19.77074146270752,1568884633.287576
30,-21.134138107299805,1568884636.2906752
31,-19.191503524780273,1568884639.2953856
32,-14.933586120605469,1568884642.2981353
33,-15.74254035949707,1568884645.3015242
34,-19.840359687805176,1568884648.3056104
35,-18.513083457946777,1568884651.3087907
36,-21.718144416809082,1568884654.3130608
37,-17.365336418151855,1568884657.3151293
38,-20.56753635406494,1568884660.3181827
