# iterator, reward, timestamp 
1,51.6387025515,1568925179.8582942
2,76.7175753911,1568925183.8621302
3,75.5771795909,1568925186.8658237
4,76.5153169632,1568925189.871307
5,75.6818056107,1568925192.8758624
6,76.0624408722,1568925195.8810134
7,76.9910415014,1568925199.887242
8,75.3954648972,1568925202.8924892
9,77.9560804367,1568925205.8956625
10,75.8184591929,1568925208.900913
11,76.0676860809,1568925212.905288
12,78.3018271128,1568925215.9094403
13,75.6733417511,1568925219.9127085
14,79.4926087062,1568925222.916484
15,75.809041659,1568925226.9228954
16,78.0875285467,1568925229.9270303
17,79.5295635859,1568925233.9332314
18,78.0737400055,1568925236.9375765
19,78.8882176081,1568925239.9425838
20,78.427473704,1568925242.946398
21,79.2387326558,1568925245.9520748
22,76.4075915019,1568925248.9558241
23,77.9448747635,1568925251.9589245
24,78.9921283722,1568925256.9664667
25,97.7595249812,1568925260.0724282
26,78.4368912379,1568925264.179346
27,98.6255009969,1568925269.2864778
28,78.2531499863,1568925272.3934743
29,80.028851827,1568925276.3981328
30,77.7925650279,1568925280.40281
31,79.5012712479,1568925284.4088595
32,77.817996343,1568925287.4131606
33,77.2789319356,1568925291.4183314
34,79.4261693954,1568925294.422866
35,79.5396963755,1568925297.4273658
36,76.7515897751,1568925300.4322734
37,79.2324145635,1568925303.436644
38,79.9109141032,1568925306.440772
39,78.4187714259,1568925309.444761
40,77.9438018799,1568925312.4489849
41,80.072760582,1568925317.4551349
42,78.355550766,1568925320.45875
43,80.641468366,1568925324.465308
44,78.2323678335,1568925327.4698813
45,81.2720855077,1568925330.5742555
46,79.2018175125,1568925334.6807008
47,111.060023308,1568925338.7900226
48,77.0000219345,1568925342.895498
49,96.7362324397,1568925346.0010784
50,77.5140126546,1568925350.107764
51,103.804588318,1568925354.2146373
52,26.6692638397,1568925357.320113
53,27.4511973063,1568925360.3228445
54,27.6825030645,1568925363.3261137
55,28.1705061595,1568925366.328916
56,27.2023280462,1568925369.3326216
57,27.0730654399,1568925372.334556
58,27.9801686605,1568925375.337034
59,28.6051829656,1568925378.3400464
60,99.057674408,1568925383.4472609
61,79.3635845184,1568925387.5541368
62,76.9102573395,1568925391.5600338
63,100.402633349,1568925397.6693819
64,134.913086891,1568925401.778076
65,99.0662177404,1568925404.8851383
66,77.8179566065,1568925408.990438
67,94.9196020762,1568925412.0963156
68,79.2238712311,1568925415.201961
69,105.424642563,1568925418.3061976
70,27.6540120443,1568925421.4124184
71,29.2109251022,1568925424.4154139
72,98.5441207886,1568925429.5240226
73,98.6714363098,1568925435.5320163
74,133.357286453,1568925438.6379282
75,98.4969933828,1568925445.7481265
76,60.2368116379,1568925448.854813
77,104.899048805,1568925451.9620354
78,33.6826642354,1568925455.0662725
79,26.8255472183,1568925458.0698195
80,26.5657901764,1568925461.0732083
81,28.3232529958,1568925464.0766177
82,27.5290409724,1568925467.0800412
83,27.2302230199,1568925470.083203
84,27.9781023661,1568925473.0874717
85,26.6607205073,1568925476.091351
86,27.9095172882,1568925479.0945125
87,29.1433731715,1568925482.098522
88,26.306549708,1568925485.1020992
89,27.1042585373,1568925488.1043212
90,27.3734728495,1568925491.1076133
