# iterator, reward, timestamp 
1,-129.15635108947754,1568834719.9776971
2,-128.94344329833984,1568834723.988255
3,-134.1768503189087,1568834726.9945667
4,-132.35068321228027,1568834735.0117662
5,-129.01699542999268,1568834739.0219326
6,-131.48748874664307,1568834744.0333824
7,-134.43171977996826,1568834749.0432632
8,-134.16004180908203,1568834754.0557876
9,-134.59134101867676,1568834757.0602434
10,-134.91296768188477,1568834760.0654984
11,-134.16707515716553,1568834766.0771344
12,-131.544828414917,1568834770.0857487
13,-133.58664512634277,1568834773.0957992
14,-137.0757818222046,1568834778.1048322
15,-136.4126205444336,1568834781.1100168
16,-135.15353202819824,1568834784.117781
17,-132.86399841308594,1568834789.1269932
18,-136.5598440170288,1568834792.1331499
19,-137.43913173675537,1568834795.1391058
20,-135.36250591278076,1568834801.1514983
21,-135.964035987854,1568834804.1580744
22,-135.3679895401001,1568834807.1657052
23,-135.43188571929932,1568834813.1782298
24,-138.7772560119629,1568834818.1871755
25,-138.01753520965576,1568834823.1983385
26,-139.56105709075928,1568834826.202931
27,-136.42215728759766,1568834829.2091398
28,-139.4435167312622,1568834838.232171
29,-134.2862844467163,1568834842.2409568
30,-137.32373714447021,1568834847.2491264
31,-138.16332817077637,1568834853.2631743
32,-142.14050769805908,1568834857.2721672
33,-141.0304307937622,1568834860.27748
34,-143.07761192321777,1568834868.29443
35,-144.21474933624268,1568834871.3016684
36,-140.3176784515381,1568834878.3174055
37,-139.61219787597656,1568834881.3235395
38,-145.10571956634521,1568834889.3408737
39,-144.79851722717285,1568834892.347537
40,-147.78482913970947,1568834897.3580532
41,-146.22235298156738,1568834904.3716264
42,-149.31964874267578,1568834907.375633
43,-145.58053016662598,1568834914.3930871
44,-148.29707145690918,1568834917.3990576
45,-145.06936073303223,1568834929.424939
46,-146.6066837310791,1568834933.432883
47,-151.21781826019287,1568834937.443782
48,-151.84080600738525,1568834940.449086
49,-150.06089210510254,1568834944.4595172
50,-152.46522426605225,1568834947.4649239
51,-151.7484188079834,1568834954.4788458
52,-153.70094776153562,1568834957.485089
53,-153.77068519592285,1568834960.4937067
54,-153.464674949646,1568834963.498435
55,-153.64766120910645,1568834966.5033762
56,-153.61380577087402,1568834969.5086033
57,-152.51147747039795,1568834974.5205085
58,-154.58250045776367,1568834978.5297241
59,-153.70440483093262,1568834982.536838
60,-155.00831604003906,1568834988.5484152
61,-150.67744255065918,1568834992.5557835
62,-148.52464199066162,1568834996.5648277
63,-154.85095977783203,1568835000.571466
64,-155.5536985397339,1568835003.5802388
65,-153.6315679550171,1568835007.5894003
66,-152.1456241607666,1568835011.5976589
67,-159.8583459854126,1568835016.6087477
