# iterator, reward, timestamp 
1,-116.97571752575128,1569258831.4931085
2,-195.39833068847656,1569258837.5823348
3,-177.46950383661053,1569258842.6882844
4,-192.7393674850464,1569258847.7959104
5,-171.7158570696277,1569258877.9348147
6,-148.85559451762413,1569258890.0544908
7,-83.93188835601397,1569258893.1678503
8,-65.64204603117219,1569258896.2735353
9,-113.6291451047921,1569258908.3881948
10,-91.59324671404325,1569258912.4955344
11,-82.7193800588384,1569258916.602287
12,-73.78522042490036,1569258926.7196927
13,-111.25312153940271,1569258930.8302896
14,-65.7087048291449,1569258936.9409096
15,-113.00875711411584,1569258941.045878
16,-60.37054937283578,1569258946.178292
17,-109.53803084949122,1569258953.2660053
18,-62.13280551323628,1569258956.3743162
19,-65.06259708750618,1569258967.4882154
20,-63.91212889237461,1569258970.594502
21,-65.24393045942078,1569258974.5976298
22,-111.34198595899214,1569258980.7110126
23,-117.3176742635728,1569258984.8178864
24,-141.67567757958474,1569258998.9396555
25,-144.4616150916733,1569259021.0676477
26,-112.7244706388891,1569259025.1747215
27,-67.31787698744631,1569259032.2910435
28,-114.03087281932316,1569259036.391502
29,-113.7004359919741,1569259045.5104873
30,-55.051248536335855,1569259050.650964
31,-64.66191317957143,1569259053.7234406
32,-90.24121246998524,1569259059.8320453
33,-126.88534962864124,1569259070.9529808
34,-132.75529463230214,1569259075.060796
35,-160.17589496672338,1569259084.1690507
36,-125.86234164308296,1569259088.2796474
37,-89.75959317316678,1569259096.3910427
38,-91.56099691544317,1569259102.5061398
39,-78.45286353333684,1569259108.6134982
40,-60.0069706788687,1569259114.7248073
41,-59.808894985591174,1569259119.729982
42,-67.84015227240904,1569259128.8382246
43,-66.38491871046625,1569259131.8478832
44,-65.277730264755,1569259138.8530846
45,-66.74572316330615,1569259146.9956706
46,-66.49796121834025,1569259154.0791218
47,-78.14753533010474,1569259162.188319
48,-65.98145070872638,1569259166.2965562
49,-147.42337790640042,1569259172.4004598
50,-148.64453356423147,1569259183.5267608
51,-82.51460537740444,1569259188.6329966
52,-63.13366240564939,1569259191.7388158
53,-62.936919624334614,1569259198.8519993
54,-106.88041819808988,1569259206.961756
55,-52.453240197962565,1569259219.0848868
56,-51.61804566515397,1569259223.1925511
57,-144.22011187462678,1569259229.302948
58,-150.47309155117853,1569259234.4077187
59,-72.91171949839669,1569259239.5141664
60,-61.48955313904289,1569259242.6527355
61,-65.84893258665115,1569259245.6264675
62,-41.309434721121576,1569259248.632211
63,-81.22180360051311,1569259257.7405767
64,-64.03855871098584,1569259265.859638
65,-65.59102090558768,1569259270.9765418
66,-74.27533645878265,1569259274.0815945
67,-121.72877437360566,1569259286.1954873
68,-114.14219962042542,1569259293.3057873
69,-122.490341724204,1569259300.4176197
70,-122.62858616690733,1569259306.4257905
71,-151.74089242626573,1569259314.537495
72,-150.2221695232555,1569259350.6820793
73,-192.25380435009072,1569259372.815525
74,-189.54347509077525,1569259376.8224728
75,-148.79451070727728,1569259382.9562175
76,-109.51250556057619,1569259387.0377378
77,-143.71066619410098,1569259400.158668
78,-105.64289688640815,1569259404.265287
79,-139.0694540246144,1569259415.3790033
