# iterator, reward, timestamp 
1,-53.7788560757,1567820450.3550127
2,-94.0223508133,1567820453.461194
3,-101.689196871,1567820459.5678635
4,-95.7577095656,1567820468.6800559
5,-95.5692979817,1567820470.6853604
6,-82.4266454933,1567820476.792783
7,-79.8230066818,1567820480.8999064
8,-103.956828795,1567820485.0039887
9,-90.8139996286,1567820492.1115687
10,-89.1944881861,1567820499.2264035
11,-89.4112049316,1567820501.2333477
12,-82.3582933323,1567820507.3428328
13,-84.9921653368,1567820511.4486084
14,-60.7695977936,1567820514.553291
15,-82.3117949497,1567820517.6572914
16,-59.5850252089,1567820524.7696073
17,-66.9360160828,1567820527.8744693
18,-65.9568961836,1567820531.982954
19,-84.4648114332,1567820539.1192756
20,-103.905228628,1567820549.2026274
21,-84.9827201675,1567820554.3097196
22,-103.966800284,1567820573.4318812
23,-84.6802956861,1567820580.539077
24,-81.9076438952,1567820586.645827
25,-81.746486385,1567820588.65159
26,-55.7132199493,1567820591.7587698
27,-81.9077792597,1567820603.8730886
28,-79.5146679618,1567820611.986568
29,-81.4936090164,1567820615.087432
30,-88.0795002163,1567820621.196263
31,-81.2626801906,1567820633.307969
32,-81.8789663499,1567820635.3124056
33,-89.0348666187,1567820638.417483
34,-81.8675161274,1567820646.5272954
35,-60.312630959,1567820650.6331785
36,-55.8159487991,1567820653.7370262
37,-59.7201728645,1567820659.8448918
38,-55.6884866599,1567820662.9776404
39,-59.6468453287,1567820666.0579033
40,-54.0231786355,1567820669.165951
41,-96.2935640279,1567820673.270186
42,-82.0102969239,1567820681.3796406
43,-95.658846283,1567820686.4825137
44,-106.07421194,1567820693.5925698
45,-115.504040989,1567820698.704223
46,-133.992558675,1567820706.812821
47,-123.201365963,1567820709.9175637
48,-103.415860602,1567820722.032714
49,-114.41826326,1567820730.1452272
50,-103.36675384,1567820738.254302
51,-101.201227305,1567820744.360078
52,-84.7494008084,1567820750.4697766
53,-81.9468188534,1567820753.5740376
54,-81.9412787663,1567820755.5760286
55,-59.3263749609,1567820762.6861548
56,-66.2087202072,1567820768.7954624
57,-79.6154227366,1567820774.9254293
58,-84.3538399509,1567820780.0098245
59,-103.866930987,1567820784.1151288
60,-108.352016905,1567820789.224764
61,-123.636065709,1567820792.3294284
62,-118.269851786,1567820800.4371467
63,-125.643556343,1567820819.5585375
64,-119.308987199,1567820825.6645775
65,-103.964278549,1567820830.7737255
66,-84.475049156,1567820833.8799267
67,-81.9130608839,1567820837.9822206
68,-59.6828551288,1567820844.0906262
69,-66.389799118,1567820850.1998146
70,-74.5923225054,1567820856.309246
71,-66.1041736603,1567820860.4178834
72,-64.9846409387,1567820864.5190368
73,-78.1346830636,1567820868.6269212
74,-60.1832163487,1567820871.7285495
75,-84.5220768851,1567820881.8393586
76,-89.7261991053,1567820886.9761147
77,-59.891371386,1567820893.0555553
78,-66.3346697171,1567820898.167204
79,-59.1475758267,1567820901.271304
80,-54.5211682153,1567820904.3776805
81,-77.2433064917,1567820907.4818327
82,-65.6093358994,1567820911.5890522
83,-89.5339752319,1567820915.69589
84,-59.4115809391,1567820919.7991579
85,-67.3039288034,1567820924.908293
86,-59.7136447703,1567820929.0154927
87,-65.9722536468,1567820934.1218445
88,-82.618551024,1567820942.2320373
89,-65.7917698408,1567820947.341225
90,-77.0423757825,1567820950.4460666
91,-63.874552192,1567820955.5517128
92,-81.8867569611,1567820962.6616676
93,-76.7273961461,1567820968.7694187
94,-59.7782223744,1567820971.873864
95,-56.1675121697,1567820975.0003808
96,-59.3783393367,1567820981.0866575
97,-65.7901157561,1567820986.190917
98,-59.5537431324,1567820992.2976575
99,-59.5082102503,1567820996.391812
100,-104.612874349,1567821002.5135496
101,-83.7134142221,1567821007.6240113
102,-101.442840883,1567821012.7289286
103,-88.8607709821,1567821017.8325844
104,-103.159136493,1567821022.9432085
105,-89.2567705938,1567821028.048761
106,-90.6865449784,1567821032.1539745
107,-87.1616076177,1567821037.261257
108,-82.3006328602,1567821043.369875
109,-58.3834335963,1567821048.4753766
110,-66.3323402405,1567821057.5883558
111,-69.3348880596,1567821062.6974423
112,-83.3344580502,1567821064.6983461
113,-66.5563344955,1567821070.805587
114,-87.9350011351,1567821084.9522665
115,-73.8615259829,1567821090.0322936
116,-75.0487958849,1567821097.1457467
117,-91.8311692563,1567821101.2511077
118,-104.95857294,1567821120.3748245
119,-63.1750339351,1567821133.4918404
120,-76.5088201621,1567821136.5967216
121,-73.9844969822,1567821139.7018847
122,-82.9521779507,1567821144.8113077
123,-101.503166311,1567821149.91774
124,-112.775889287,1567821156.0242388
125,-100.925435948,1567821161.1321552
126,-91.5091973429,1567821165.2385674
127,-79.2751733471,1567821175.351873
128,-71.4554239243,1567821179.4600618
129,-79.2279613662,1567821184.5699525
130,-56.6575614641,1567821187.6738296
131,-48.4614807577,1567821190.7778208
132,-60.3805446003,1567821193.8827271
133,-73.7232336143,1567821201.0207937
134,-55.9103973731,1567821204.0987852
135,-52.0340277232,1567821207.2047935
136,-56.9464762024,1567821211.3101187
137,-71.1242393593,1567821217.4171255
138,-54.8670986335,1567821226.5286036
139,-82.0046232447,1567821237.648879
140,-101.564577417,1567821240.7524276
141,-81.5669715509,1567821244.85998
142,-77.4977070297,1567821248.9624488
143,-55.690980606,1567821252.0699453
144,-60.2414608002,1567821263.181293
145,-63.8103086785,1567821267.2874398
146,-62.2720718384,1567821276.400561
147,-58.8864363368,1567821279.5071247
148,-92.1615107374,1567821287.6157975
149,-69.4868285449,1567821294.7216601
150,-77.404568202,1567821301.8325982
151,-55.6482894674,1567821305.93914
152,-65.9948224096,1567821312.0786626
153,-86.4005039957,1567821315.1536055
154,-62.7549886703,1567821333.272304
155,-83.977505183,1567821340.380828
156,-80.6798831707,1567821344.4847524
157,-55.7303335074,1567821356.5991645
158,-61.7198944092,1567821360.7052877
159,-58.9735310913,1567821363.8126457
160,-62.2097253799,1567821367.9181468
161,-70.3469847887,1567821372.0260146
162,-61.904668808,1567821384.140221
163,-73.1166901953,1567821389.2462356
164,-62.5205039978,1567821393.3538644
165,-71.7337278806,1567821396.4573624
166,-62.3774528503,1567821418.5850315
167,-85.0050403336,1567821425.69582
168,-62.1770620346,1567821430.8081892
169,-85.9955540712,1567821444.9220386
170,-80.2479322848,1567821449.0224962
171,-100.793336598,1567821458.163342
172,-81.3383724937,1567821463.2447762
173,-99.684873888,1567821469.3519268
174,-101.54770937,1567821473.4569604
175,-86.0021013412,1567821476.563945
176,-55.309381331,1567821480.6670496
177,-51.3746454891,1567821483.7733283
178,-55.6789366466,1567821490.885019
179,-81.0886279083,1567821503.999085
180,-103.856654776,1567821507.1070812
181,-99.3224157358,1567821511.2102582
182,-91.3661443471,1567821515.3161728
183,-67.3065597288,1567821525.4313169
184,-78.4452289183,1567821530.535514
185,-54.886686418,1567821535.6435733
186,-56.5585827079,1567821539.737352
187,-97.1807689366,1567821543.8554475
188,-80.7601356275,1567821551.9676156
189,-76.0440049274,1567821558.077301
190,-55.6510228268,1567821564.2119782
191,-62.5159740448,1567821567.2896624
192,-70.4938344363,1567821570.3835945
193,-60.920715332,1567821578.5077248
194,-70.623829397,1567821585.6147933
195,-62.2540712357,1567821589.7217252
196,-70.6509363629,1567821597.8349268
197,-60.8669519424,1567821602.9418678
198,-70.4877332127,1567821615.060109
199,-61.603307724,1567821622.1729248
200,-70.2838572841,1567821627.280185
201,-62.295794487,1567821635.387258
202,-70.5352957323,1567821638.4935417
203,-63.6327266693,1567821642.5844066
