# iterator, reward, timestamp 
1,92.3434019089,1567971627.1941087
2,101.877450943,1567971635.3049526
3,76.7968893051,1567971640.4429772
4,93.0433750153,1567971645.5178132
5,92.8483009338,1567971650.6242092
6,76.0116815567,1567971654.7300858
7,102.734231949,1567971664.8440259
8,75.2373456955,1567971667.949823
9,102.613377571,1567971672.0532444
10,49.4886875153,1567971676.1586819
11,50.5330085754,1567971679.261892
12,72.8876829147,1567971684.3739564
13,87.6537799835,1567971689.4782474
14,72.5450515747,1567971695.5855215
15,78.6600351334,1567971698.6930344
16,80.230140686,1567971702.7985444
17,79.0982723236,1567971709.907913
18,67.0934915543,1567971713.0142949
19,90.4909610748,1567971720.1260736
20,67.6789522171,1567971742.2504191
21,94.713640213,1567971753.3606503
22,68.54159832,1567971758.4953842
23,94.5078611374,1567971769.5827227
24,95.9658384323,1567971774.6891875
25,78.7590265274,1567971780.795611
26,66.345500946,1567971786.904542
27,76.2821435928,1567971791.0098343
28,87.1426820755,1567971794.113858
29,78.9560556412,1567971800.222662
30,86.9793653488,1567971806.330112
31,78.9023399353,1567971810.4366913
32,66.1765575409,1567971814.5436308
33,82.875919342,1567971819.6502073
34,66.1838293076,1567971827.7589521
35,81.5517425537,1567971832.8647442
36,66.4222717285,1567971841.9774425
37,77.956032753,1567971845.0799465
38,86.8179559708,1567971849.1890128
39,79.4567346573,1567971853.2971044
40,67.1527147293,1567971871.416624
41,76.882314682,1567971881.5586648
42,103.815102577,1567971887.63751
43,88.2324457169,1567971892.744811
44,89.6329402924,1567971898.8528821
45,73.1349229813,1567971903.961823
46,89.9161577225,1567971908.0683746
47,105.977797508,1567971913.1744235
48,113.245511055,1567971916.2801063
49,106.252598763,1567971924.3884785
50,115.997028351,1567971934.5017982
51,115.734243393,1567971936.5052044
52,116.269874573,1567971938.5081244
53,116.982531548,1567971940.5138762
54,116.242432594,1567971942.5165765
55,116.377449036,1567971944.520826
56,116.366004944,1567971946.5220723
57,88.121342659,1567971954.6351042
58,95.1172828674,1567971961.7400515
59,88.5980367661,1567971966.8495228
60,100.263166428,1567971976.9907398
61,83.7163686752,1567971982.069509
62,99.6912956238,1567971987.1769075
63,83.8971614838,1567971994.2846873
64,56.4948558807,1567971997.3893483
65,50.6976604462,1567972000.4942925
66,56.2442541122,1567972004.6027956
67,59.2035055161,1567972008.7115526
68,55.8631658554,1567972015.820161
69,58.144569397,1567972019.9263644
70,56.0357093811,1567972025.033968
71,72.5589990616,1567972029.1421537
72,82.3273420334,1567972033.2477455
73,100.2358675,1567972039.3545787
74,116.943717003,1567972044.4633625
75,99.8295783997,1567972048.5696003
76,116.470360756,1567972055.6782818
77,100.203227997,1567972066.7920682
78,116.71628952,1567972078.9047778
79,96.2517738342,1567972086.03543
80,88.4546995163,1567972094.1263998
81,96.2275981903,1567972098.2330472
82,89.3619775772,1567972118.3536391
83,96.161365509,1567972122.4613705
84,89.204454422,1567972127.5693605
85,96.2696790695,1567972137.6795578
86,88.0218267441,1567972141.7865877
87,96.1891889572,1567972163.9076872
88,89.0568494797,1567972170.0178924
89,97.2211122513,1567972174.1240888
90,104.131507874,1567972178.23056
91,96.425318718,1567972183.325942
92,96.1047410965,1567972185.3409374
93,104.108595848,1567972195.4530585
94,96.7208385468,1567972201.559446
95,94.0474271774,1567972205.6671343
96,97.6548671722,1567972214.7637255
97,94.2102193832,1567972220.8845787
98,97.0191001892,1567972225.0233316
99,96.8227148056,1567972226.9937
100,93.2901859283,1567972234.1041138
101,110.194706917,1567972240.2119088
102,94.122004509,1567972245.319509
103,120.141386986,1567972253.4333801
104,93.7124490738,1567972268.5547626
105,120.003914833,1567972282.6702056
106,94.9603796005,1567972287.7757385
107,120.164513588,1567972292.8865392
108,129.880642891,1567972300.9924984
109,104.025673866,1567972308.103963
110,129.890704155,1567972311.2089796
111,103.536868095,1567972316.3144584
112,130.264163017,1567972327.4302835
113,113.779234886,1567972331.5353718
114,88.2872104645,1567972337.6450362
115,114.028573036,1567972349.7592697
116,106.611657143,1567972353.8640406
117,89.5374298096,1567972359.9996643
118,83.5793495178,1567972365.0761585
119,90.4733181,1567972371.1841848
120,84.8188400269,1567972383.2984178
121,90.3603315353,1567972391.408171
122,107.241654396,1567972397.515748
123,118.799471855,1567972404.6259894
124,89.3502950668,1567972412.7375393
125,96.0048675537,1567972417.8435295
126,87.7336740494,1567972422.9487147
127,116.805076599,1567972429.054945
128,89.7527456284,1567972433.1636922
129,100.068330765,1567972443.2724211
130,116.591930389,1567972446.3771625
131,89.032459259,1567972452.4853296
132,100.534009933,1567972461.5991392
133,116.185069084,1567972470.7126164
134,99.1627216339,1567972473.8160098
