# iterator, reward, timestamp 
1,-186.18518114089966,1568712600.9796453
2,-183.69197845458984,1568712601.980505
3,-186.00428104400635,1568712602.9825106
4,-178.6043643951416,1568712603.9839447
5,-184.8698854446411,1568712604.985721
6,-184.12065505981445,1568712605.9888437
7,-180.57656288146973,1568712606.9902682
8,-181.63764476776123,1568712607.9907792
9,-186.21957302093506,1568712608.9928527
10,-184.50546264648438,1568712609.9950106
11,-183.29989910125732,1568712610.9980366
12,-178.31361293792725,1568712612.0002148
13,-184.881329536438,1568712613.0028706
14,-183.59112739562988,1568712614.004886
15,-182.38449096679688,1568712615.0082912
16,-183.59386920928955,1568712616.0098515
17,-182.7329397201538,1568712617.0132868
18,-182.539701461792,1568712618.0163438
19,-184.5855712890625,1568712619.0190558
20,-184.45754051208496,1568712620.0208876
21,-184.71992015838623,1568712621.0234954
22,-185.26053428649902,1568712622.0261009
23,-187.82424926757812,1568712623.027864
24,-186.5103244781494,1568712624.0297832
25,-189.39995765686035,1568712625.031369
26,-187.72447109222412,1568712626.0332325
27,-186.18440628051758,1568712627.0360434
28,-189.2024278640747,1568712628.0390105
29,-187.85083293914795,1568712629.041992
30,-186.1271858215332,1568712630.042587
31,-188.74657154083252,1568712631.045
32,-188.31145763397217,1568712632.04707
33,-184.23759937286377,1568712633.0494843
34,-189.02981281280518,1568712634.051618
35,-187.71672248840332,1568712635.0531929
36,-187.86180019378662,1568712636.0559921
37,-189.97132778167725,1568712637.0575318
38,-189.73290920257568,1568712638.0580556
39,-186.99407577514648,1568712639.059032
40,-186.5243911743164,1568712640.0598643
41,-190.79136848449707,1568712641.0618997
42,-189.70763683319092,1568712642.0640578
43,-188.3615255355835,1568712643.0673208
44,-186.50949001312256,1568712644.0688965
45,-190.4451847076416,1568712645.0712132
46,-188.6988878250122,1568712646.0725596
47,-187.73210048675537,1568712647.0749888
48,-185.06836891174316,1568712648.0766757
49,-187.96789646148682,1568712649.0795443
50,-189.09001350402832,1568712650.0822883
51,-186.3318681716919,1568712651.083951
52,-186.22732162475586,1568712652.0857778
53,-190.97673892974854,1568712653.088463
54,-190.78993797302246,1568712654.0908659
55,-189.44549560546875,1568712655.0932028
56,-190.34016132354736,1568712656.094775
57,-189.73052501678467,1568712657.0959816
58,-187.86227703094482,1568712658.098089
59,-190.96386432647705,1568712659.099959
