# iterator, reward, timestamp 
1,-56.65104755471438,1569694218.9423134
2,-108.34989478537318,1569694224.0494792
3,-110.41636956142565,1569694227.0540383
4,-112.691187496672,1569694230.1581569
5,-108.61463567076161,1569694233.1613884
6,-133.83448123931885,1569694236.2677333
7,-134.11414623260498,1569694239.2719514
8,-105.68525751341073,1569694245.3808951
9,-71.20528745743015,1569694248.4862428
10,-109.24856604471577,1569694252.5919003
11,-106.54457360529805,1569694259.6014836
12,-127.21920013427734,1569694263.707675
13,-106.3287814513976,1569694266.814948
14,-86.35449234270658,1569694269.9192417
15,-108.88944831112437,1569694274.0268402
16,-132.1808099746704,1569694277.1321206
17,-107.4860100400248,1569694280.236261
18,-109.12038124787406,1569694288.2470686
19,-85.43495337353193,1569694291.3534696
20,-109.74131618814488,1569694295.4611042
21,-86.54169461173808,1569694298.5692046
22,-107.6328754425049,1569694302.675104
23,-102.33867168426514,1569694305.6794288
24,-36.412264173403926,1569694308.7866082
25,-109.53658563902196,1569694312.8917625
26,-67.11397735357279,1569694315.9995482
27,-51.28663905521414,1569694319.0032196
28,-32.99026223499004,1569694322.0065384
29,-26.478354533210688,1569694325.009405
30,-25.305731330901683,1569694328.012678
31,-29.31841832101364,1569694331.0153255
32,-28.754555735946607,1569694334.0186594
33,-26.930606589094094,1569694337.0216916
34,-24.649671324637474,1569694340.0254295
35,-27.274154679368824,1569694343.028433
36,-27.247336682379828,1569694346.031006
37,-28.835301724733846,1569694349.0342808
38,-30.091392961102816,1569694352.0373435
39,-27.07999642332303,1569694355.0406764
40,-26.07862293622458,1569694358.0451992
41,-27.630217739557338,1569694361.0489235
42,-28.822571556019934,1569694364.052592
43,-28.817286940620054,1569694367.055467
44,-27.04703121221532,1569694370.0594473
45,-29.14884043761374,1569694373.062557
46,-26.769037632663206,1569694376.065286
47,-29.839617066526756,1569694379.0688481
48,-28.078490114840452,1569694382.0714183
49,-28.0316649648511,1569694385.074727
50,-27.334710456350763,1569694388.07815
51,-28.492795857956903,1569694391.0817993
52,-28.69173454119791,1569694394.085259
53,-26.871933025534915,1569694397.0879662
54,-27.801022154118456,1569694400.091281
55,-25.169222818190754,1569694403.0934873
56,-31.267211347456634,1569694406.0969343
57,-29.309274545463698,1569694409.0987442
58,-29.013401451906624,1569694412.1024864
59,-27.93931118458326,1569694415.1057646
60,-20.52240228468719,1569694418.1085327
61,-26.1287002271512,1569694421.113547
62,-30.465652975401895,1569694424.1165128
63,-29.45900845348388,1569694427.1192694
64,-29.01161474660239,1569694430.1223068
65,-27.238475676834597,1569694433.12604
66,-27.059764448509103,1569694436.1292195
67,-26.735204545057922,1569694439.13198
68,-29.058276478672227,1569694442.1355247
69,-23.095340895565602,1569694445.137578
70,-27.747968879761576,1569694448.1411457
71,-27.156821776998513,1569694451.1439037
72,-29.436195512141175,1569694454.146474
73,-27.153563646156538,1569694457.1506376
74,-26.77206928658572,1569694460.1537187
75,-27.61738770273913,1569694463.1569252
76,-26.759693366135014,1569694466.1604595
77,-26.438431651363068,1569694469.1639006
78,-24.366971643722984,1569694472.1679542
79,-28.62942193175975,1569694475.1712615
80,-26.677194213078312,1569694478.1743312
81,-25.122503272047172,1569694481.1766846
82,-27.175413037566347,1569694484.1804202
83,-28.113126018095883,1569694487.1844413
84,-27.200633435011365,1569694490.1861608
85,-27.945468439222367,1569694493.1908388
86,-25.296450833112697,1569694496.1936438
87,-30.20992407763608,1569694499.196927
88,-28.09531689254331,1569694502.2006311
89,-26.684031962105006,1569694505.2022662
90,-29.253007705275557,1569694508.2063212
91,-27.270017706219488,1569694511.2077494
92,-28.46206296794565,1569694514.2106273
93,-32.86039247679973,1569694517.2157319
94,-27.53104786254022,1569694520.2169147
95,-28.965952072995407,1569694523.2205076
96,-26.51985317362925,1569694526.2242527
97,-29.213339446049297,1569694529.2265851
98,-25.768390239196474,1569694532.2292159
99,-27.30381927115002,1569694535.2316165
100,-28.377528550381648,1569694538.2360163
101,-28.32408034862833,1569694541.2383635
102,-28.21867572907804,1569694544.2420442
103,-26.22287402099214,1569694547.2472942
104,-33.39520454259537,1569694550.251104
105,-27.843245189461005,1569694553.2520702
106,-39.27750100020341,1569694556.2568026
107,-26.989250296481927,1569694559.2586083
108,-26.419371020886338,1569694562.2622218
109,-26.31677977658747,1569694565.2653599
110,-30.06128971445622,1569694568.2688406
111,-26.29053150284094,1569694571.2729926
112,-27.103492578720893,1569694574.2747188
113,-27.400860486807623,1569694577.2783859
114,-26.307641241066374,1569694580.282292
115,-27.61316175169924,1569694583.2841065
116,-27.175416865417983,1569694586.2871892
117,-29.851359216350158,1569694589.2902796
118,-26.47890382844408,1569694592.2940977
119,-27.592893688143125,1569694595.2978728
120,-29.34771665354526,1569694598.300444
121,-27.616170973464843,1569694601.30427
122,-28.80626832084851,1569694604.3082776
123,-27.730118292743946,1569694607.3122506
124,-25.570013558454118,1569694610.3160582
125,-25.533372077050554,1569694613.3192964
126,-28.372486277681002,1569694616.3222005
127,-27.481937702407134,1569694619.3252048
128,-26.360796189292845,1569694622.329049
129,-28.795608748855837,1569694625.332228
130,-26.760588992474098,1569694628.3353221
131,-25.435732472034925,1569694631.3382115
132,-25.555457655381083,1569694634.341666
133,-29.827482902676252,1569694637.3463247
134,-26.346357306253967,1569694640.3503673
135,-24.631822952438366,1569694643.3536627
136,-28.33213921018343,1569694646.3559902
137,-35.32027028578358,1569694649.360518
138,-32.467517921428644,1569694652.36339
139,-28.338125152608583,1569694655.3662858
140,-29.927416027409535,1569694658.3692453
141,-28.476132665441593,1569694661.372233
142,-29.047862584671094,1569694664.3762195
143,-28.715409112225334,1569694667.379322
144,-27.306943825182305,1569694670.3823707
145,-28.519722787786925,1569694673.3846903
146,-27.62393600954889,1569694676.3871856
147,-28.115270985658398,1569694679.3910096
148,-26.02217395471423,1569694682.3932524
149,-28.751965466856188,1569694685.396239
150,-27.88617639330504,1569694688.3994968
151,-28.451972686140728,1569694691.4019713
152,-27.63492904576349,1569694694.404816
153,-27.837179030158364,1569694697.407187
154,-25.601166980927125,1569694700.4111397
155,-25.51839912621587,1569694703.4141927
156,-27.533046817223557,1569694706.4178135
157,-27.464304842258603,1569694709.4206402
158,-25.451380201359168,1569694712.425029
159,-27.69012453364309,1569694715.4272208
160,-27.801127547812396,1569694718.4304817
161,-29.295244893084867,1569694721.4338205
