# iterator, reward, timestamp 
1,-62.5732869005,1568935989.497456
2,-106.051747816,1568935994.5089304
3,-104.666446564,1568935998.6153052
4,-106.054650646,1568936001.618381
5,-107.202696812,1568936008.6266851
6,-82.808903869,1568936011.7321918
7,-106.831419036,1568936016.8418074
8,-83.4888568976,1568936020.950791
9,-107.453762347,1568936026.0587082
10,-86.1888961622,1568936029.1631615
11,-85.6084393833,1568936033.2684023
12,-84.565711972,1568936036.2725654
13,-85.9271210082,1568936039.2756672
14,-109.486946385,1568936043.3823307
15,-131.855010986,1568936047.4901867
16,-102.845602281,1568936050.5977192
17,-82.7566884631,1568936055.7051504
18,-108.114687904,1568936058.8114986
19,-66.1276505553,1568936061.9166498
20,-100.304961205,1568936071.030902
21,-105.020642281,1568936075.0370092
22,-105.622053146,1568936078.0400152
23,-23.9140405572,1568936081.1452875
24,-103.796124458,1568936084.2517035
25,-23.6525658177,1568936087.3574402
26,-107.142342133,1568936093.4667468
27,-130.373597145,1568936099.5770416
28,-107.28646502,1568936103.6846645
29,-70.5162327175,1568936106.7906907
30,-105.309231283,1568936113.9010627
31,-105.387191511,1568936117.9060585
32,-83.5669035467,1568936122.0127616
33,-108.817524104,1568936126.1208434
34,-85.6031904739,1568936129.2262633
35,-103.458046913,1568936132.3332467
36,-82.9995583646,1568936136.4394207
37,-107.567036057,1568936139.544945
38,-105.988962833,1568936142.5488644
39,-82.4371750738,1568936145.6549802
40,-82.7671716123,1568936149.6615663
41,-109.86703676,1568936153.7694242
42,-69.217465694,1568936156.8762746
43,-105.40255348,1568936159.9821124
44,-66.538615192,1568936163.0886683
45,-49.3494164123,1568936166.0917723
46,-33.647842921,1568936169.0963602
47,-106.136468515,1568936172.202576
48,-106.68361047,1568936176.207777
49,-85.273664641,1568936180.314611
50,-107.803251133,1568936184.421359
51,-134.006023407,1568936192.5321105
52,-133.861422539,1568936197.5385385
53,-105.566013238,1568936201.6463404
54,-66.5611077652,1568936204.7525713
55,-50.5936180241,1568936207.7575595
56,-33.6697863914,1568936210.7617059
57,-105.450749397,1568936213.8677392
58,-84.3303357676,1568936216.9733496
59,-100.980997086,1568936223.0813103
60,-24.2199592121,1568936226.185694
61,-25.3886093007,1568936229.189692
62,-24.804936332,1568936232.192963
63,-25.805447131,1568936235.196898
64,-26.1557474336,1568936238.2002673
65,-25.2289835309,1568936241.2052455
66,-27.7872699008,1568936244.2094297
67,-26.8192753278,1568936247.2126343
68,-30.2289314678,1568936250.2172475
69,-29.0060797436,1568936253.2212348
70,-29.5379257675,1568936256.2253647
71,-30.3157086452,1568936259.2288845
72,-28.26938567,1568936262.2331414
73,-25.5776468896,1568936265.2370949
74,-27.8843522785,1568936268.240457
75,-27.4980164703,1568936271.2440734
76,-27.6287723353,1568936274.247934
77,-29.409606954,1568936277.2522063
78,-28.4485172744,1568936280.2556894
79,-26.8512414302,1568936283.2583048
80,-28.0234626991,1568936286.2631593
81,-27.218593746,1568936289.2661784
82,-27.6673315318,1568936292.2697
83,-28.8628687527,1568936295.273376
84,-26.8516878203,1568936298.2772152
85,-27.3509472632,1568936301.2798145
86,-27.8502944174,1568936304.283062
87,-28.5633981899,1568936307.287696
88,-28.6432105564,1568936310.2918723
89,-26.3778436444,1568936313.2959661
90,-27.8080051425,1568936316.2995872
91,-27.7717837327,1568936319.3040228
92,-27.675730509,1568936322.3077579
93,-28.4318953389,1568936325.3107543
94,-27.1455488374,1568936328.3145273
95,-26.5203661619,1568936331.3187635
96,-27.5648290012,1568936334.3232186
97,-27.944047209,1568936337.3256128
98,-27.3903867567,1568936340.329234
99,-28.0214250452,1568936343.3332162
100,-28.0217789115,1568936346.3369427
101,-27.1572714419,1568936349.339853
102,-28.0430697438,1568936352.3427906
103,-28.2453441194,1568936355.3467565
104,-28.677122893,1568936358.3504665
105,-26.9703264093,1568936361.3535128
106,-26.5995321999,1568936364.3571038
107,-27.7595080902,1568936367.3610747
108,-26.8648062171,1568936370.3643746
109,-28.7350598857,1568936373.367901
