# iterator, reward, timestamp 
1,-52.583277225494385,1568639054.5864148
2,-103.93977165222168,1568639055.587867
3,-107.25486278533936,1568639056.5889146
4,-98.23238849639893,1568639057.589835
5,-98.06942939758301,1568639058.5911314
6,-105.41844367980958,1568639059.5923145
7,-105.11207580566406,1568639060.5935717
8,-101.80044174194336,1568639061.5941262
9,-102.93805599212646,1568639062.595123
10,-102.63943672180176,1568639063.5966148
11,-105.50522804260255,1568639064.597524
12,-99.93410110473633,1568639065.5984533
13,-101.66919231414795,1568639066.599896
14,-102.64229774475098,1568639067.6009247
15,-101.6780138015747,1568639068.6019454
16,-99.81310367584229,1568639069.6028333
17,-97.77450561523438,1568639070.604174
18,-103.47962379455566,1568639071.6049228
19,-106.14657402038576,1568639072.6060321
20,-99.85125064849854,1568639073.6071916
21,-108.02841186523438,1568639074.6080174
22,-108.3962917327881,1568639075.6089196
23,-107.09583759307861,1568639076.6097443
24,-108.18803310394287,1568639077.6106973
25,-106.85765743255615,1568639078.612017
26,-105.75199127197266,1568639079.6135364
27,-105.00872135162354,1568639080.6165438
28,-104.34675216674805,1568639081.6171403
29,-110.1917028427124,1568639082.6195433
30,-105.89075088500977,1568639083.6203396
31,-104.20608520507812,1568639084.6214392
32,-105.22353649139404,1568639085.623037
33,-107.11920261383057,1568639086.6259267
34,-101.71425342559814,1568639087.6293666
35,-104.99501228332521,1568639088.6314836
36,-107.92887210845947,1568639089.632512
37,-106.25255107879639,1568639090.63318
38,-103.56247425079346,1568639091.6348472
39,-105.23366928100586,1568639092.6360343
40,-109.57813262939453,1568639093.6385062
41,-110.00370979309083,1568639094.6416786
42,-103.97624969482422,1568639095.6435983
43,-104.28833961486816,1568639096.648562
44,-102.09250450134277,1568639097.6500351
45,-106.07564449310303,1568639098.6518319
46,-103.69622707366943,1568639099.6540089
47,-103.8893461227417,1568639100.6565409
48,-103.06644439697266,1568639101.6586254
49,-100.68511962890625,1568639102.6600888
50,-104.3095588684082,1568639103.6606932
51,-107.1450710296631,1568639104.6626608
52,-106.32395744323732,1568639105.665037
53,-106.80222511291505,1568639106.667222
54,-104.38811779022217,1568639107.6689963
55,-104.38275337219238,1568639108.6732
56,-105.11922836303711,1568639109.674827
57,-104.81834411621094,1568639110.6762428
58,-101.99582576751709,1568639111.678216
59,-101.04238986968994,1568639112.6793418
60,-103.34837436676025,1568639113.6809895
61,-103.23262214660645,1568639114.683585
62,-101.4394760131836,1568639115.6840603
63,-102.73778438568115,1568639116.6850893
64,-102.11622714996338,1568639117.687183
65,-102.89716720581055,1568639118.6891968
66,-101.87864303588867,1568639119.6890395
67,-104.59065437316896,1568639120.6894872
68,-108.61241817474365,1568639121.6903365
69,-105.26144504547119,1568639122.6916733
70,-103.78050804138184,1568639123.6931155
71,-106.64951801300049,1568639124.6934614
72,-107.06758499145508,1568639125.6942701
73,-106.96613788604736,1568639126.6952605
74,-107.44094848632812,1568639127.696339
75,-106.77683353424072,1568639128.6977777
76,-107.74362087249756,1568639129.6991284
77,-101.89330577850342,1568639130.700646
78,-106.9573163986206,1568639131.7013128
79,-108.52885246276857,1568639132.7048078
80,-110.44538021087646,1568639133.7037845
81,-107.60676860809326,1568639134.704817
82,-107.0525646209717,1568639135.7057881
83,-109.99441146850586,1568639136.7067196
84,-108.47508907318115,1568639137.70782
85,-101.83227062225342,1568639138.7092884
86,-106.95600509643555,1568639139.7101066
87,-108.76572132110596,1568639140.7113378
88,-106.69183731079102,1568639141.7128522
89,-105.8567762374878,1568639142.713608
90,-106.31930828094482,1568639143.7150626
91,-105.46743869781494,1568639144.7168262
92,-108.44671726226807,1568639145.7177842
93,-105.90720176696779,1568639146.719217
94,-105.22937774658203,1568639147.7226775
95,-104.74967956542969,1568639148.7214704
96,-105.46875,1568639149.7225142
97,-103.64878177642822,1568639150.723709
98,-104.46226596832275,1568639151.7243907
99,-106.01866245269775,1568639152.7251215
100,-109.65001583099365,1568639153.7270925
101,-106.31906986236572,1568639154.7284071
102,-105.88002204895021,1568639155.7293863
103,-108.53958129882812,1568639156.7308686
104,-110.51905155181885,1568639157.7316854
105,-109.641432762146,1568639158.733313
106,-107.6943874359131,1568639159.7346497
107,-109.54678058624268,1568639160.7356396
108,-108.772873878479,1568639161.7365718
109,-105.54659366607666,1568639162.7375178
110,-108.30545425415039,1568639163.7381082
111,-107.91778564453125,1568639164.7392836
112,-106.42898082733154,1568639165.740131
113,-106.52530193328857,1568639166.7411795
114,-106.4995527267456,1568639167.7422268
115,-106.40966892242432,1568639168.743332
116,-107.12528228759766,1568639169.7444289
117,-107.10632801055908,1568639170.745268
118,-103.54721546173096,1568639171.7464514
119,-107.17380046844482,1568639172.7475483
120,-105.53181171417236,1568639173.7485266
121,-104.72190380096436,1568639174.7497537
122,-107.24735260009766,1568639175.7506273
123,-105.2093505859375,1568639176.7520442
124,-104.8862934112549,1568639177.7530677
125,-103.27374935150146,1568639178.7540545
126,-104.57587242126466,1568639179.7547426
127,-104.1330099105835,1568639180.7568176
128,-108.04867744445802,1568639181.7577848
129,-108.55507850646974,1568639182.7587283
130,-104.53259944915771,1568639183.760219
131,-104.92587089538576,1568639184.7612684
132,-106.7183017730713,1568639185.7621174
133,-105.7860851287842,1568639186.7631977
134,-104.66480255126953,1568639187.7645802
135,-105.61978816986084,1568639188.7655616
136,-105.69262504577638,1568639189.7670848
137,-108.84761810302734,1568639190.7682142
138,-109.39908027648927,1568639191.769214
139,-104.3863296508789,1568639192.76991
140,-107.52201080322266,1568639193.7704866
141,-105.99493980407716,1568639194.7724726
142,-110.48102378845216,1568639195.773575
143,-105.98254203796388,1568639196.7754977
144,-102.58865356445312,1568639197.777675
145,-104.1337251663208,1568639198.7784956
146,-103.73830795288086,1568639199.7799842
147,-100.16536712646484,1568639200.7809448
148,-100.95846652984619,1568639201.7820516
149,-104.62069511413576,1568639202.7837532
150,-108.1991195678711,1568639203.7859669
151,-110.07118225097656,1568639204.787271
152,-105.22484779357912,1568639205.7888465
153,-103.80375385284424,1568639206.7898633
154,-108.21688175201416,1568639207.7915661
155,-106.06694221496583,1568639208.79209
156,-101.9514799118042,1568639209.7941117
157,-106.82845115661623,1568639210.7949884
158,-107.07974433898927,1568639211.7967546
159,-105.84461688995361,1568639212.7979622
160,-108.76226425170898,1568639213.800326
161,-106.60338401794435,1568639214.80125
162,-106.55343532562256,1568639215.8023257
163,-105.3602695465088,1568639216.803416
164,-104.19237613677979,1568639217.804952
165,-105.31437397003174,1568639218.8065617
166,-109.31825637817383,1568639219.808223
167,-108.306884765625,1568639220.8100667
168,-102.34618186950684,1568639221.8115659
169,-104.0337085723877,1568639222.8139334
170,-103.51502895355225,1568639223.8151188
171,-106.12189769744873,1568639224.8170125
172,-105.74424266815186,1568639225.8186564
173,-100.87192058563232,1568639226.8205252
174,-104.00080680847168,1568639227.822251
175,-101.99666023254395,1568639228.822812
176,-104.96819019317627,1568639229.824912
177,-101.4254093170166,1568639230.8254733
178,-103.1721830368042,1568639231.8268416
179,-109.40909385681154,1568639232.8282616
180,-105.2224636077881,1568639233.8298283
181,-100.53348541259766,1568639234.8312974
182,-106.20558261871338,1568639235.832555
183,-106.34982585906982,1568639236.8342953
184,-106.8415641784668,1568639237.834943
185,-107.66839981079102,1568639238.837089
186,-106.36913776397705,1568639239.8378043
187,-107.75303840637208,1568639240.8387952
188,-105.90922832489014,1568639241.839737
189,-110.19432544708252,1568639242.8426583
190,-104.54058647155763,1568639243.842814
191,-103.04951667785645,1568639244.8448977
192,-100.71778297424316,1568639245.84662
193,-106.75263404846193,1568639246.8488276
194,-101.85599327087402,1568639247.8504903
195,-105.4060459136963,1568639248.8505301
196,-108.11316967010498,1568639249.8521388
197,-105.70180416107178,1568639250.8533425
198,-102.85091400146484,1568639251.8542063
199,-102.89120674133301,1568639252.8558836
200,-105.5368185043335,1568639253.8586462
201,-104.85148429870607,1568639254.8587425
202,-106.34326934814453,1568639255.8609588
203,-104.719877243042,1568639256.8622434
204,-104.64119911193849,1568639257.867586
205,-107.44833946228029,1568639258.8694959
206,-103.14249992370605,1568639259.8712466
207,-105.62002658843994,1568639260.8717372
208,-106.17256164550781,1568639261.8726892
209,-106.10997676849365,1568639262.874055
210,-104.97212409973146,1568639263.8758252
211,-104.24697399139404,1568639264.8774586
212,-105.89826107025146,1568639265.878295
213,-106.40203952789307,1568639266.8795803
214,-106.40573501586914,1568639267.8808117
215,-101.28140449523926,1568639268.882635
216,-104.59351539611818,1568639269.8834376
217,-108.80744457244873,1568639270.8854284
218,-109.0766191482544,1568639271.886213
219,-106.09018802642822,1568639272.886824
220,-104.20739650726318,1568639273.888309
221,-106.64129257202148,1568639274.8897262
222,-106.1931848526001,1568639275.8900485
223,-101.72522068023682,1568639276.891558
224,-100.75092315673828,1568639277.8923185
225,-109.26270484924318,1568639278.8943927
226,-105.74758052825928,1568639279.8960578
227,-107.06257820129396,1568639280.898187
228,-105.00192642211914,1568639281.8992593
229,-104.97975349426271,1568639282.900466
230,-104.4762134552002,1568639283.9020784
231,-105.40103912353516,1568639284.9032946
232,-104.82025146484375,1568639285.9045255
233,-104.24315929412842,1568639286.9060724
234,-109.53664779663086,1568639287.9073899
235,-107.07199573516846,1568639288.9096274
