# iterator, reward, timestamp 
1,-23.146150696897223,1568568036.836046
2,-22.050619090994736,1568568037.838638
3,-23.270979113259283,1568568038.8395677
4,-23.25874087315771,1568568039.8410277
5,-22.033363583424702,1568568040.8424141
6,-20.298213499750748,1568568041.8450727
7,-22.734744256978647,1568568042.845479
8,-24.86949431451855,1568568043.8487494
9,-22.9435566161927,1568568044.8515558
10,-20.959600754871584,1568568045.8538227
11,-22.93328106434137,1568568049.968002
12,-20.95248132409429,1568568054.078513
13,-23.495660653986857,1568568058.18654
14,-25.41971206665039,1568568062.297378
15,-28.8088321685791,1568568063.2983854
16,-31.152844429016113,1568568064.3006058
17,-29.35004234313965,1568568065.3022592
18,-26.963114738464355,1568568066.303936
19,-25.080084800720215,1568568067.3058963
20,-24.86240863800049,1568568068.3079894
21,-28.241395950317383,1568568069.3096273
22,-26.02684497833252,1568568070.311887
23,-29.250025749206543,1568568071.3133998
24,-30.600309371948242,1568568072.3150842
25,-28.09727191925049,1568568073.3173108
26,-29.552406377102628,1568568077.4295325
27,-25.168489790088138,1568568081.540612
28,-23.35904195852048,1568568082.5430832
29,-23.017371353829155,1568568083.5455625
30,-28.59540292522408,1568568087.655466
31,-28.876304626464844,1568568091.766239
32,-27.00108643583204,1568568095.8778138
33,-24.637229823101517,1568568099.985798
34,-23.275771028180465,1568568100.9881551
35,-28.951288935468853,1568568105.0964127
36,-23.151272547507777,1568568109.209226
37,-24.748641345762532,1568568113.320295
38,-25.638374330233447,1568568117.4306479
39,-24.90151975556748,1568568118.4318569
40,-28.107629912999098,1568568122.5406532
41,-27.40698979184118,1568568123.542102
42,-25.7129843571446,1568568127.6515574
43,-23.0027334212186,1568568128.6523466
44,-28.223827094856833,1568568132.7653015
45,-24.694122167973585,1568568133.7678354
46,-24.31900430931491,1568568137.8804584
47,-23.482283342911742,1568568141.9913318
48,-22.54747085312227,1568568146.1002223
49,-23.311417224395523,1568568150.2099965
50,-22.6590884649154,1568568154.3225195
51,-130.82194328308105,1568568158.432521
52,-22.271677598956973,1568568162.541952
53,-130.97858428955078,1568568166.654716
54,-128.13615798950195,1568568167.6573682
55,-20.919577081319783,1568568171.769543
56,-19.76562393450126,1568568172.7711964
57,-24.15091986783113,1568568176.8847404
58,-30.051231384277344,1568568180.9955952
59,-23.66310264984899,1568568185.1023433
60,-23.91260182305001,1568568186.106407
61,-27.902841567993164,1568568190.2164595
62,-25.883728525066893,1568568194.3282967
63,-33.895134925842285,1568568198.440982
64,-22.777047367130226,1568568202.5514343
65,-22.277102430021966,1568568206.6609907
66,-26.001202370351642,1568568210.7709723
67,-20.946317229358574,1568568214.8843832
68,-25.59183600318529,1568568218.9986842
69,-19.633700792495258,1568568223.1096196
70,-18.309836088232874,1568568224.1121728
71,-14.361712658142551,1568568225.1136258
72,-12.598353324661037,1568568226.1143558
73,-16.584587415969747,1568568227.1169496
74,-17.976346802728152,1568568231.229034
75,-21.667381302344705,1568568232.2299404
76,-19.649767651727846,1568568236.3447835
77,-17.55462006792448,1568568237.3453956
78,-20.98113847778516,1568568238.3485672
79,-16.261713926297826,1568568242.4628036
80,-21.09849923019253,1568568246.570418
81,-24.539424926890767,1568568250.680597
82,-22.34250091975088,1568568254.7909694
83,-24.515891752763263,1568568258.9033418
84,-23.17770261685822,1568568263.016416
85,-25.269684290827932,1568568267.1261904
86,-17.852051434979526,1568568271.2419457
87,-22.26484253080317,1568568275.3528118
88,-23.624706975335165,1568568279.462341
89,-27.201320313600053,1568568283.5728376
90,-22.944994402469092,1568568287.6815085
91,-23.178555428629235,1568568288.6830883
92,-22.954133721427503,1568568292.7910106
93,-25.372139438436935,1568568296.9010298
94,-130.1558017730713,1568568301.0133612
95,-23.973344172728613,1568568305.1240437
96,-24.39191628800034,1568568309.2362566
97,-31.688332557678223,1568568313.3482306
98,-24.21384456692223,1568568317.457884
99,-21.96672383271324,1568568321.565996
100,-27.81059935309903,1568568325.6755579
101,-27.87041664123535,1568568329.7842484
102,-25.120328736058884,1568568333.8961527
103,-27.169178264180143,1568568334.8978555
104,-20.082281537970356,1568568339.009043
105,-21.5497058024263,1568568340.0114522
106,-23.998950226433394,1568568344.1226752
107,-22.326900944834613,1568568348.2357624
108,-25.687874296142116,1568568352.348307
109,-25.439796166754796,1568568356.4582167
110,-25.34501679391834,1568568360.570923
111,-30.650734901428223,1568568364.6823797
112,-28.57911015309592,1568568368.7950525
113,-24.440180677720708,1568568372.9063418
114,-23.19583466267762,1568568373.9100482
115,-26.528221092323903,1568568378.021569
116,-28.142562638495107,1568568379.022673
117,-25.020100922504867,1568568383.1332235
118,-129.95564937591553,1568568387.2431357
119,-24.778280511136174,1568568391.3540409
120,-130.63228130340576,1568568395.4641097
121,-25.496087533884097,1568568399.573192
122,-25.54169387975863,1568568400.5757449
123,-26.81694910052815,1568568404.6872902
