# iterator, reward, timestamp 
1,91.6550755501,1568561394.7770145
2,31.1435858409,1568561399.8882697
3,104.840278625,1568561404.9971683
4,28.3191601435,1568561410.1044784
5,108.525276184,1568561415.214077
6,29.1414260864,1568561420.3245075
7,23.1556495031,1568561422.326666
8,98.7495978673,1568561427.4371498
9,27.9093583425,1568561432.5466123
10,99.3519624074,1568561437.653994
11,27.6471376419,1568561442.7662299
12,101.19442145,1568561457.890652
13,28.6373297373,1568561463.0026658
14,100.348353386,1568561468.1115973
15,27.8817415237,1568561473.2204003
16,28.3295710882,1568561475.222892
17,31.3994487127,1568561477.2254012
18,27.912735939,1568561479.228742
19,28.1335512797,1568561481.2310138
20,28.9124647776,1568561483.233834
21,28.9135376612,1568561485.236752
22,29.8293034236,1568561487.2393484
23,27.8221766154,1568561489.242046
24,25.7845719655,1568561491.2450964
25,30.2769740423,1568561493.247781
26,28.102795283,1568561495.2501664
27,27.5815725327,1568561497.2498608
28,32.0438146591,1568561499.2530582
29,27.2366603216,1568561501.2558742
30,26.526649793,1568561503.259115
31,27.4932781855,1568561505.2622879
32,28.3186435699,1568561507.2647617
33,28.0747413635,1568561509.2679017
34,29.4380982717,1568561511.2707837
35,28.617978096,1568561513.2741463
36,28.4414291382,1568561515.2771497
37,26.7344713211,1568561517.2800617
38,28.1638304392,1568561519.2823303
39,27.5014638901,1568561521.2853773
40,28.9632081985,1568561523.2885404
41,27.8055270513,1568561525.2887034
42,30.2645762761,1568561527.2923462
43,24.5032310486,1568561529.2939878
44,27.773976326,1568561531.2970655
45,28.2037258148,1568561533.2996216
46,27.7316570282,1568561535.3021984
47,29.0219386419,1568561537.30479
48,30.5807987849,1568561539.308264
49,27.6567935944,1568561541.3100395
50,28.0038913091,1568561543.3125024
51,28.8346211116,1568561545.3150134
52,25.1649618149,1568561547.3181732
53,25.4466533661,1568561549.32019
54,27.2912979126,1568561551.3229587
55,28.7041266759,1568561553.3261952
56,27.9766321182,1568561555.329313
57,26.9634326299,1568561557.3326197
58,26.6976753871,1568561559.3328419
59,28.8405021032,1568561561.3360937
60,28.4815629323,1568561563.3385775
61,28.169910113,1568561565.3415444
62,96.6685612996,1568561570.451625
63,95.7753658295,1568561572.4549906
64,80.7568629583,1568561577.565219
65,109.214901924,1568561582.6773522
66,77.4387915929,1568561593.7901156
67,76.8373807271,1568561595.793748
68,79.1347026825,1568561597.7985306
69,105.917334557,1568561604.9087358
70,77.9762268066,1568561610.01844
71,98.8243023554,1568561616.1306543
72,78.5532792409,1568561623.2416952
73,97.8164275487,1568561630.3550324
74,77.7433713277,1568561635.464084
75,96.3653723399,1568561640.5744631
76,133.437514305,1568561649.690244
77,94.4314797719,1568561655.800765
78,129.64117527,1568561660.9091942
79,22.304614385,1568561666.0182993
80,96.2799787521,1568561668.021666
