# iterator, reward, timestamp 
1,-50.6129867818,1567195456.5353858
2,-52.8696452849,1567195460.1482165
3,-48.6542908515,1567195463.7634742
4,-51.6793293096,1567195467.3788478
5,-51.6234215024,1567195470.9921198
6,-50.0625241139,1567195474.6071239
7,-52.4718603151,1567195478.2257824
8,-52.7807937825,1567195481.8397727
9,-58.6154466464,1567195485.455979
10,-53.812670441,1567195489.0725844
11,-424.322128296,1567195493.6848161
12,-52.0683143993,1567195497.299107
13,-48.3029780066,1567195500.9154832
14,-54.0814909015,1567195504.5333796
15,-52.242156084,1567195508.146313
16,-53.3660820816,1567195510.1491292
17,-51.328017596,1567195513.7657664
18,-50.8231722204,1567195517.381547
19,-52.2789573396,1567195520.9935188
20,-372.832068433,1567195524.6052334
21,-50.911624736,1567195528.2191238
22,-49.7384943576,1567195531.8359256
23,-49.7619546676,1567195535.450712
24,-48.8900654562,1567195539.0701497
25,-51.5307417328,1567195542.6853023
26,-48.0230161368,1567195546.2973645
27,-102.865889902,1567195549.9111376
28,-45.6817025396,1567195553.5308065
29,-55.8875800475,1567195557.1444814
30,-53.8182811136,1567195560.7572498
31,-54.5442011296,1567195564.3728423
32,-51.0341101724,1567195567.9893644
33,-52.4947924304,1567195571.6023123
34,-44.3613911695,1567195575.218662
35,-53.9793261872,1567195578.8334067
36,-49.5320475976,1567195582.4497416
37,-46.2409536536,1567195586.068401
38,-53.8078127966,1567195589.6848948
39,-58.7916190198,1567195593.2973716
40,-280.367497637,1567195596.907555
41,-51.7454574054,1567195600.5162206
42,-49.7080777333,1567195602.5192468
43,-51.4994889187,1567195604.5218592
44,-47.6585119503,1567195606.5239694
45,-48.033562669,1567195608.528317
46,-49.4450214701,1567195610.532195
47,-57.0371953017,1567195612.5363991
48,-50.2020448413,1567195614.5398896
49,-43.4344329176,1567195616.54511
50,-50.6812568011,1567195618.5494187
51,-51.6586106184,1567195620.5519793
52,-48.6135300384,1567195622.5566335
53,-46.7980479818,1567195624.5605857
54,-317.707300186,1567195629.175098
55,-370.287198412,1567195633.793251
56,-46.2868014184,1567195637.409204
57,-47.2377089891,1567195639.4124074
58,-47.9647238991,1567195641.415855
59,-99.1117803955,1567195645.029929
60,-49.1138753653,1567195648.6466217
61,-54.9435975805,1567195652.2604725
62,-54.7470554941,1567195654.2632818
63,-42.0621593222,1567195656.2656097
64,-112.297561252,1567195659.8798428
65,-45.502396412,1567195663.495672
66,-370.624352112,1567195668.1101396
67,-59.87646426,1567195671.72097
68,-49.7172958322,1567195675.34039
69,-47.4620567822,1567195677.3408957
70,-49.346870419,1567195679.3451972
71,-48.4714324643,1567195681.3489206
72,-49.1735240464,1567195683.3492508
73,-47.756104005,1567195685.3548436
74,-47.6240178061,1567195687.3596
