# iterator, reward, timestamp 
1,23.04387092590332,1570808576.083062
2,18.932541211446125,1570808579.084823
3,24.512330691019695,1570808582.0883293
4,24.104078610738117,1570808585.0924034
5,22.94456958770752,1570808588.097196
6,21.782120068868,1570808591.1008868
7,21.995147069295246,1570808594.1037226
8,21.325866381327312,1570808597.1076214
9,22.54919211069743,1570808600.1104395
10,19.594907760620117,1570808603.1133115
11,20.393172899882,1570808606.117376
12,19.75834369659424,1570808609.1222663
13,21.401723225911457,1570808612.1265912
14,22.37876256306966,1570808615.1304283
15,19.523779551188152,1570808618.1345775
16,19.001563390096027,1570808621.1387885
17,17.204483350118,1570808624.1428502
18,21.446784337361652,1570808627.146656
19,21.844943364461262,1570808630.1497257
20,21.691401799519856,1570808633.1545765
21,21.18392785390218,1570808636.157899
22,21.98795477549235,1570808639.1625159
23,22.203882535298664,1570808642.1674423
24,21.93884054819743,1570808645.1722012
25,20.71193854014079,1570808648.176135
26,21.291812260945637,1570808651.179511
27,19.49465274810791,1570808654.183358
28,16.9370174407959,1570808657.1869185
29,21.252552668253582,1570808660.1905444
30,20.88034152984619,1570808663.1949747
31,20.98580201466878,1570808666.1979384
32,21.21158440907796,1570808669.2013655
33,22.117892901102703,1570808672.2061214
34,21.053274472554524,1570808675.2093697
35,18.483400344848633,1570808678.213248
36,21.245320638020832,1570808681.2169197
37,20.160635312398274,1570808684.2211232
38,21.811525026957195,1570808687.2237961
39,19.50967311859131,1570808690.2271492
40,20.122289657592773,1570808693.2308736
41,21.519064903259277,1570808696.2353323
42,21.498680114746094,1570808699.2388704
43,21.716793378194172,1570808702.2420943
44,20.840565363566082,1570808705.245401
45,21.037856737772625,1570808708.2490535
46,21.33798599243164,1570808711.2578824
47,18.7070369720459,1570808714.2635
48,20.90768019358317,1570808717.2679124
49,18.36530367533366,1570808720.275125
50,20.88650067647298,1570808723.281564
51,21.84164524078369,1570808726.2863922
52,21.566112836201984,1570808729.292641
53,21.707971890767414,1570808732.2975929
54,21.387418111165363,1570808735.30289
55,21.736303965250652,1570808738.309356
56,18.35135618845622,1570808741.3184595
57,22.228797276814777,1570808744.3252015
58,20.151178042093914,1570808747.3317044
59,21.361788113911945,1570808750.3370228
60,19.128839174906414,1570808753.3433926
61,20.824551582336426,1570808756.3490145
62,20.841081937154133,1570808759.3549619
63,21.57612641652425,1570808762.3613763
64,21.565715471903484,1570808765.3660467
65,21.12424373626709,1570808768.3719628
66,21.557092666625977,1570808771.3782983
67,21.216154098510742,1570808774.383779
68,20.66163221995036,1570808777.3931763
69,19.31440830230713,1570808780.4004855
70,21.162231763203938,1570808783.405923
71,20.454208056132,1570808786.4107516
72,19.92344856262207,1570808789.4183216
73,21.579861640930176,1570808792.4243147
74,18.369873364766438,1570808795.4304073
75,21.275798479715984,1570808798.436416
76,20.67561944325765,1570808801.4447465
77,21.06626828511556,1570808804.4512682
78,20.944714546203613,1570808807.4563334
79,20.638028780619305,1570808810.4629478
80,20.84815502166748,1570808813.4697495
81,21.27373218536377,1570808816.4754972
82,21.266063054402668,1570808819.4834256
83,14.191905657450357,1570808822.4916718
84,22.925337155659992,1570808825.4951608
85,22.98108736673991,1570808828.4997387
86,23.55500062306722,1570808831.5058508
87,23.128986358642578,1570808834.5112226
88,22.765119870503742,1570808837.5171378
89,22.732059160868328,1570808840.5226977
90,22.93868859608968,1570808843.5259433
91,22.829572359720867,1570808846.52924
92,23.192882537841797,1570808849.5314567
93,23.761590321858723,1570808852.5343473
94,24.080197016398113,1570808855.5376546
95,27.059475580851238,1570808858.5421164
96,25.270978609720867,1570808861.5461524
97,26.568810145060223,1570808864.5517583
98,26.501893997192383,1570808867.5560427
99,24.0401029586792,1570808870.561405
100,28.44969431559245,1570808873.5654647
101,23.498018582661945,1570808876.570397
102,26.347756385803223,1570808879.5728436
103,25.30392011006673,1570808882.578302
104,23.412346839904785,1570808885.5831797
105,23.672064145406086,1570808888.5876431
106,24.71601963043213,1570808891.5937471
107,25.21197001139323,1570808894.5987766
108,23.390650749206543,1570808897.6052496
109,23.862679799397785,1570808900.6098506
110,22.12345600128174,1570808903.615269
111,24.890621503194172,1570808906.6188636
112,25.53252379099528,1570808909.624197
113,24.20310179392497,1570808912.629778
114,24.585405985514324,1570808915.6355827
115,25.709033012390137,1570808918.640733
116,26.209235191345215,1570808921.6460621
117,25.882641474405926,1570808924.6512327
118,22.414127985636394,1570808927.6558049
119,25.53061644236247,1570808930.6598008
120,23.64035447438558,1570808933.6673794
121,24.76815382639567,1570808936.6712017
122,25.21065870920817,1570808939.6771924
123,22.779544194539387,1570808942.6826851
124,21.69795831044515,1570808945.6861668
125,25.16480286916097,1570808948.6914783
126,24.949193000793457,1570808951.6979814
127,24.352351824442547,1570808954.7022886
128,24.610439936319988,1570808957.706521
129,24.9100923538208,1570808960.7108016
130,24.420420328776043,1570808963.7150075
131,24.5974858601888,1570808966.7198532
132,25.355100631713867,1570808969.724994
133,24.66471989949544,1570808972.7294147
134,25.464455286661785,1570808975.7337925
135,24.161736170450848,1570808978.7377918
136,24.433493614196777,1570808981.742712
137,25.0773827234904,1570808984.7479076
138,24.921774864196777,1570808987.7508733
139,24.4517723719279,1570808990.7555819
140,22.33755588531494,1570808993.76082
141,23.029526074727375,1570808996.765594
142,21.96494738260905,1570808999.768576
143,22.986570994059246,1570809002.7740214
144,23.388465245564777,1570809005.7776332
145,20.895997683207195,1570809008.7833257
146,22.169868151346844,1570809011.7864072
147,25.283257166544598,1570809014.79111
148,24.073481559753418,1570809017.7961073
149,24.94688828786214,1570809020.8014958
150,25.17879009246826,1570809023.8058407
151,22.875110308329266,1570809026.8117354
152,25.14660358428955,1570809029.8159533
153,23.348251978556316,1570809032.8192985
154,24.17755126953125,1570809035.824948
155,25.58112144470215,1570809038.8299234
156,25.423169136047363,1570809041.8334692
157,26.702165603637695,1570809044.839382
158,23.063262303670246,1570809047.8433042
159,25.30848979949951,1570809050.8487947
160,24.948994318644207,1570809053.8520749
161,24.23206965128581,1570809056.8567615
162,24.827957153320312,1570809059.8604603
163,24.49333667755127,1570809062.8647435
164,24.196505546569824,1570809065.8691726
165,24.62140719095866,1570809068.8722003
166,21.452705065409344,1570809071.877491
167,24.40357208251953,1570809074.8818913
168,25.52175521850586,1570809077.8867319
169,10.633071263631185,1570809080.8926444
170,23.16896120707194,1570809083.896445
171,24.57304795583089,1570809086.9035723
172,23.303111394246418,1570809089.9089723
173,23.803432782491047,1570809092.9119978
174,23.450811703999836,1570809095.9171956
175,24.633288383483887,1570809098.920751
176,21.080652872721355,1570809101.9241068
177,21.62754535675049,1570809104.9283216
178,22.536039352416992,1570809107.9307792
179,25.21538734436035,1570809110.9348242
180,26.434858640034992,1570809113.9407215
181,25.127132733662922,1570809116.9448543
182,25.153477986653645,1570809119.9491262
183,24.527589480082195,1570809122.9539402
184,24.843573570251465,1570809125.9574692
185,24.914860725402832,1570809128.960685
186,25.78576405843099,1570809131.9649997
187,24.418036142985027,1570809134.9689538
188,25.030851364135742,1570809137.9733567
189,25.703231493632,1570809140.978148
190,21.731774012247723,1570809143.9822054
191,25.823116302490234,1570809146.9875329
192,22.459665934244793,1570809149.992244
193,22.00361092885335,1570809152.9980516
194,23.203810056050617,1570809156.0027063
195,20.846764246622723,1570809159.0073502
196,23.59640598297119,1570809162.0109794
197,21.172245343526203,1570809165.014775
198,23.12954266866048,1570809168.018148
199,22.51895268758138,1570809171.021465
200,22.437175114949543,1570809174.0266037
201,21.75593376159668,1570809177.0319963
202,24.01999632517497,1570809180.0360522
203,24.51769510904948,1570809183.040078
204,19.353866577148438,1570809186.045881
205,23.163835207621258,1570809189.0491407
206,24.317820866902668,1570809192.053411
207,22.94655640920003,1570809195.0583842
208,23.079832394917805,1570809198.0631692
209,21.335522333780926,1570809201.0661428
210,24.4062344233195,1570809204.0694132
211,24.84273910522461,1570809207.0736804
212,24.24935499827067,1570809210.0785444
213,22.096117337544758,1570809213.0819504
214,22.70519733428955,1570809216.086865
215,23.8951841990153,1570809219.0896628
216,24.433294932047527,1570809222.0928757
217,25.066693623860676,1570809225.099477
218,22.878368695576984,1570809228.1048095
219,31.749924023946125,1570809231.1079402
220,24.2843230565389,1570809234.111535
221,24.57249164581299,1570809237.115886
222,23.711999257405598,1570809240.1201277
223,21.471937497456867,1570809243.124288
224,22.556424140930176,1570809246.1285207
225,23.127158482869465,1570809249.131225
226,21.573225657145183,1570809252.1357596
227,22.67138163248698,1570809255.1391587
228,23.226340611775715,1570809258.1430044
229,23.216605186462402,1570809261.1474638
230,23.00429344177246,1570809264.150795
231,26.186505953470867,1570809267.154015
232,22.667686144510906,1570809270.158027
233,22.60442574818929,1570809273.1617894
234,23.357748985290527,1570809276.1652405
235,21.546324094136555,1570809279.1695604
236,22.703925768534344,1570809282.1734123
237,24.955908457438152,1570809285.1792867
238,24.283448855082195,1570809288.181188
239,24.502356847127277,1570809291.1849933
240,14.18769359588623,1570809294.190012
241,22.418697675069172,1570809297.195533
242,22.78435230255127,1570809300.200048
243,20.38296063741048,1570809303.2033608
244,22.119561831156414,1570809306.2090647
245,24.103681246439617,1570809309.2127876
246,25.462786356608074,1570809312.2165926
247,23.80494276682536,1570809315.2218258
248,24.833321571350098,1570809318.2261493
249,25.281270345052082,1570809321.2300425
250,25.843342145284016,1570809324.2352698
251,25.28834342956543,1570809327.2381296
252,25.80265204111735,1570809330.2444751
253,25.881290435791016,1570809333.2482343
254,22.521257400512695,1570809336.2507987
255,21.495660146077473,1570809339.25541
256,24.326403935750324,1570809342.2586906
257,24.408340454101562,1570809345.2625241
258,25.78083674112956,1570809348.2652562
259,21.619876225789387,1570809351.2693398
260,23.866931597391766,1570809354.2726426
261,24.444580078125,1570809357.2774494
262,22.782643636067707,1570809360.2799726
263,21.886189778645832,1570809363.2824688
264,23.16097418467204,1570809366.2870605
265,24.094700813293457,1570809369.29093
266,23.947755495707195,1570809372.2971542
267,23.358583450317383,1570809375.3007417
268,23.843924204508465,1570809378.3038957
269,22.829492886861164,1570809381.3083124
270,21.09658718109131,1570809384.3120267
271,22.78765042622884,1570809387.3160174
272,23.02265167236328,1570809390.3200696
273,24.73600705464681,1570809393.3227491
274,24.29040273030599,1570809396.327977
275,21.518508593241375,1570809399.3310406
276,22.073944409688313,1570809402.3354125
277,23.08324972788493,1570809405.3379526
278,25.70839722951253,1570809408.3411245
279,27.979214986165363,1570809411.3448894
280,25.212327639261883,1570809414.348418
281,25.2147118250529,1570809417.3522136
282,25.94427267710368,1570809420.3568878
283,24.86749490102132,1570809423.3592858
