# iterator, reward, timestamp 
1,-88.91468756246307,1569274734.7155075
2,-109.32640890977707,1569274738.8216555
3,-86.21103221224615,1569274741.9297824
4,-110.61194983147372,1569274745.0376348
5,-87.20464323804565,1569274749.1472876
6,-111.05933593953213,1569274755.257624
7,-110.04775444575823,1569274758.2606974
8,-75.81428900111793,1569274761.3674078
9,-54.52877738903494,1569274764.3724818
10,-39.29463446059439,1569274767.375186
11,-27.58845470606933,1569274770.3794475
12,-26.582180067150873,1569274773.3834548
13,-27.09015649029978,1569274776.3872685
14,-26.941480814624253,1569274779.390314
15,-112.42262673758043,1569274783.4978101
16,-71.12155728508837,1569274786.6033597
17,-108.7278441608624,1569274789.7097087
18,-88.74023438298872,1569274794.8174305
19,-84.6639782206222,1569274798.8214405
20,-88.61306965764112,1569274802.825056
21,-103.74867916107178,1569274806.9328032
22,-102.71286964416504,1569274809.9370577
23,-104.3543815612793,1569274812.9403298
24,-87.58561850198639,1569274816.0474133
25,-104.40897941589355,1569274820.1549885
26,-28.579036526912382,1569274823.2605715
27,-113.7422898390906,1569274828.3693376
28,-85.7570320539725,1569274831.4748087
29,-104.58552837371826,1569274835.5818913
30,-28.279750007313215,1569274838.686956
31,-101.74763202667236,1569274841.7935026
32,-83.61228696681118,1569274845.9018266
33,-110.79493981410899,1569274850.008376
34,-133.2392692565918,1569274853.1144702
35,-106.91546355247296,1569274857.2214808
36,-128.5550594329834,1569274862.3311877
37,-107.57470948500895,1569274865.4360423
38,-105.71303922701502,1569274869.438517
39,-82.13649116128029,1569274873.5465899
40,-108.81595724904886,1569274877.6540625
41,-135.17355918884277,1569274882.759235
42,-132.77208805084229,1569274886.7642884
43,-107.7815265280128,1569274889.8698988
44,-105.60556695254449,1569274893.8742225
45,-68.65575643066306,1569274896.9808517
46,-52.866107480745434,1569274899.9846456
47,-32.45749743926343,1569274902.9870987
48,-108.83301686988872,1569274908.0932314
49,-84.62940592920113,1569274911.199248
50,-86.81924841316474,1569274915.2046866
51,-109.9315696257707,1569274919.3114264
52,-86.84687781674467,1569274922.4184818
53,-89.02690675806538,1569274928.427423
54,-105.36384582519531,1569274932.5385642
55,-35.45745212374761,1569274935.6459622
56,-27.7606688194199,1569274938.650548
57,-23.30647211332812,1569274941.6543832
58,-28.176031050386914,1569274944.6573052
59,-26.18133520297453,1569274947.6612296
60,-24.982649738611382,1569274950.6652875
61,-26.618105002717385,1569274953.6686234
62,-26.784914922955306,1569274956.6721609
63,-27.064962032114238,1569274959.6764743
64,-26.2907308842556,1569274962.6795092
65,-28.638172745281864,1569274965.6835425
66,-28.056817943145145,1569274968.68724
67,-26.506769650520162,1569274971.6910787
68,-27.202038566046788,1569274974.6937332
69,-23.885933199173895,1569274977.6980379
70,-24.99270155444903,1569274980.7011452
71,-26.246043721233136,1569274983.7037017
72,-28.16141566346248,1569274986.7071054
73,-27.55575564413768,1569274989.710577
74,-25.00464436702789,1569274992.713877
75,-28.77327465456179,1569274995.717339
76,-26.889979159015216,1569274998.72066
77,-29.25976175941241,1569275001.7237895
78,-26.58963597347236,1569275004.728033
79,-25.818221108215987,1569275007.731887
80,-19.5646394086199,1569275010.734293
81,-23.268977479630053,1569275013.736939
82,-27.981889618510326,1569275016.7405236
83,-28.756797992376068,1569275019.7441425
84,-26.226214478670023,1569275022.7467241
85,-29.176185382760984,1569275025.7510707
86,-24.50791771167218,1569275028.7538002
87,-28.656293036806115,1569275031.756874
88,-29.240534485165693,1569275034.7608063
89,-27.189560014098085,1569275037.76524
90,-27.42343082410152,1569275040.7680733
91,-28.316014580749616,1569275043.7704768
92,-27.363912896437416,1569275046.7746918
93,-27.53918506623653,1569275049.7761679
94,-26.944236374014256,1569275052.7811134
95,-28.230494957466096,1569275055.7840774
96,-27.92438294007761,1569275058.7874055
97,-25.878819447588565,1569275061.7911654
98,-27.125892151690945,1569275064.795181
99,-28.302527025618833,1569275067.7983027
100,-28.813211347112443,1569275070.8020842
101,-29.354847075615744,1569275073.8056333
102,-28.338504674194642,1569275076.811857
103,-28.36974757168816,1569275079.8163338
104,-27.69733266436521,1569275082.8211284
105,-27.79489015569522,1569275085.8256457
106,-29.392893061015627,1569275088.8303099
107,-27.57512025149808,1569275091.8362556
108,-26.69162946719981,1569275094.8406296
109,-26.842999485535064,1569275097.8462613
110,-28.408190358960972,1569275100.851286
111,-28.025113792602244,1569275103.856433
112,-26.415265341007988,1569275106.8621044
113,-30.196138834646366,1569275109.8659189
114,-27.852995466686725,1569275112.8690994
115,-27.931893919387193,1569275115.874106
116,-28.568515974568825,1569275118.879838
117,-27.751966495318083,1569275121.88264
118,-28.600827883288872,1569275124.8860447
119,-28.315076739710072,1569275127.8902576
120,-28.072622455471247,1569275130.8945332
121,-28.658564596064597,1569275133.8992548
122,-27.443279050974844,1569275136.9040585
123,-28.009492144238312,1569275139.9089358
124,-27.90880021390217,1569275142.9125953
125,-25.55445661822212,1569275145.918375
126,-28.66050795767612,1569275148.9237535
127,-28.696146817241363,1569275151.9289947
128,-26.687572774601637,1569275154.9329164
129,-26.967110361957253,1569275157.9361033
130,-28.45387682608975,1569275160.9414575
131,-27.286296149859847,1569275163.9461203
132,-25.77144688652216,1569275166.951245
133,-24.806624825496996,1569275169.9552174
134,-24.204043542775555,1569275172.9600956
135,-27.06275729641465,1569275175.9649136
136,-27.9043511186556,1569275178.968244
137,-24.12753037116868,1569275181.9729345
138,-25.900432570191153,1569275184.9765086
139,-27.711597821916957,1569275187.9808068
140,-27.169955104547736,1569275190.985514
141,-26.077845111706836,1569275193.9898555
142,-26.14243283691595,1569275196.9940734
143,-23.049817471138248,1569275199.9992898
144,-26.79000430264387,1569275203.004379
145,-26.531445662998333,1569275206.008164
146,-27.586399218905964,1569275209.0125005
147,-27.96651012968761,1569275212.0161908
148,-27.60192300333548,1569275215.0210745
149,-26.194022025507792,1569275218.0265296
150,-26.72299754143652,1569275221.0302708
151,-27.57102869069319,1569275224.0351317
152,-27.701662932242336,1569275227.0398982
153,-27.77572336137579,1569275230.0430105
154,-28.67484348426597,1569275233.0483723
155,-28.145781706612052,1569275236.050864
156,-26.283746703464725,1569275239.0551527
157,-26.45046402209457,1569275242.0583134
158,-25.65751999568067,1569275245.0626326
159,-26.15218586739319,1569275248.0674963
160,-23.418635857484674,1569275251.0734932
161,-22.04483770401729,1569275254.077079
162,-23.612374257336526,1569275257.082597
163,-23.197760637465365,1569275260.0867023
164,-21.283652845987994,1569275263.0908122
165,-23.584844668163885,1569275266.0953538
166,-24.243944491389737,1569275269.1003888
167,-24.701792561394974,1569275272.105165
168,-24.840089199707336,1569275275.1098382
169,-24.197053031735308,1569275278.1150324
170,-24.83530284882417,1569275281.1192806
171,-25.6151680003132,1569275284.1234274
172,-25.373257678748924,1569275287.1283882
173,-26.75886335717163,1569275290.1331284
174,-29.403574508284674,1569275293.1364293
175,-26.600273174672747,1569275296.1409101
176,-26.33494672907432,1569275299.1468904
177,-24.159450108129512,1569275302.1497846
178,-23.893918660302532,1569275305.1548293
179,-25.685645471730034,1569275308.1587546
