# iterator, reward, timestamp 
1,77.19645897547404,1568664892.9285252
2,78.39008172353108,1568664896.0332642
3,100.79558690388997,1568664899.1402361
4,136.2398862838745,1568664903.248241
5,136.8333101272583,1568664910.2590268
6,98.17703564961751,1568664913.3655326
7,64.70191478729248,1568664916.4711847
8,107.52856731414795,1568664919.5774403
9,27.434945106506348,1568664922.6853738
10,104.73525524139404,1568664925.7911692
11,26.482621828715008,1568664928.8978477
12,99.53792889912923,1568664934.0070858
13,56.9150447845459,1568664937.114556
14,45.07275422414144,1568664940.1182542
15,97.15394179026286,1568664945.2282867
16,58.4410031636556,1568664948.335811
17,96.42088413238525,1568664951.443752
18,131.59990310668945,1568664954.5514758
19,96.79571787516277,1568664957.655985
20,96.43685817718506,1568664963.6618066
21,76.36102040608723,1568664968.7718067
22,100.21813710530598,1568664971.8787715
23,75.79322655995686,1568664975.986607
24,99.20259316762288,1568664980.0953612
25,97.56163756052653,1568664984.0997868
26,76.92249615987141,1568664987.2065468
27,106.99188709259033,1568664992.3162467
28,75.52258173624675,1568664995.4209428
29,74.68489805857341,1568664999.4281607
30,99.61458047231038,1568665003.5384886
31,132.92455673217773,1568665006.6438138
32,96.99122111002605,1568665009.7511775
33,75.79541206359863,1568665013.8597305
34,96.48489952087402,1568665019.9731953
35,58.020710945129395,1568665023.0809681
36,48.04603258768717,1568665026.0853448
37,95.92000643412273,1568665029.1923602
38,126.59049034118652,1568665034.301691
39,133.04471969604492,1568665037.3040893
40,96.11165523529053,1568665041.4126163
41,76.47907733917236,1568665044.5205827
42,75.6673812866211,1568665048.5268693
43,108.88290405273438,1568665052.6362894
44,76.12621784210205,1568665055.744051
45,100.6926695505778,1568665058.8509543
46,94.82693672180176,1568665061.8542962
47,77.84191767374675,1568665065.9644747
48,103.86490821838379,1568665070.0731425
49,106.79101943969727,1568665075.0803485
50,28.318405151367188,1568665078.1885622
51,25.792996088663738,1568665081.1936843
52,24.613579114278156,1568665084.1985395
53,26.44081910451253,1568665087.2028906
54,25.06224314371745,1568665090.206696
55,24.280667304992676,1568665093.2121456
56,24.904171625773113,1568665096.2163424
57,24.628202120463055,1568665099.2216916
58,24.83057975769043,1568665102.2261992
59,23.180087407430012,1568665105.2292554
60,24.74065621693929,1568665108.2342064
61,23.817976315816242,1568665111.2389421
62,23.21338653564453,1568665114.2435539
63,26.359756787618,1568665117.2479928
64,25.218685468037922,1568665120.2509074
65,26.402076085408527,1568665123.2555287
66,24.715542793273926,1568665126.2604787
67,25.496164957682293,1568665129.2654595
68,26.787002881368,1568665132.269463
69,29.06803290049235,1568665135.2745976
70,27.87160873413086,1568665138.2793703
71,25.85013707478841,1568665141.2835832
72,26.499390602111816,1568665144.2879632
73,27.69303321838379,1568665147.291016
74,26.790062586466473,1568665150.2961602
75,28.640111287434895,1568665153.3005636
76,25.497953097025555,1568665156.303071
77,28.934677441914875,1568665159.3085139
78,28.900782267252605,1568665162.3125918
79,27.912696202596027,1568665165.3179028
80,28.09472878774007,1568665168.3219886
81,27.314623196919758,1568665171.3268616
82,29.09366289774577,1568665174.3318508
83,28.157273928324383,1568665177.3356304
84,28.580347696940105,1568665180.3397858
85,108.19077491760254,1568665184.4460547
86,26.80548032124837,1568665187.553999
87,26.34720007578532,1568665190.5575612
88,26.97765827178955,1568665193.5618024
89,27.28589375813802,1568665196.5656383
90,27.001579602559406,1568665199.57034
91,26.264150937398274,1568665202.5743399
92,26.828328768412273,1568665205.577804
93,26.988983154296875,1568665208.580988
94,26.67534351348877,1568665211.585598
95,27.395248413085938,1568665214.5892446
96,27.01910336812337,1568665217.593664
97,26.65861447652181,1568665220.5984921
98,26.770472526550293,1568665223.6032019
99,24.51785405476888,1568665226.6063967
100,28.36755911509196,1568665229.6103396
101,25.936245918273926,1568665232.6146562
102,26.584704717000324,1568665235.618482
103,27.578035990397137,1568665238.622353
104,26.14434560139974,1568665241.6258776
105,28.35532029469808,1568665244.6311948
106,25.54623285929362,1568665247.6354806
107,26.409268379211426,1568665250.6400995
108,27.56965160369873,1568665253.642951
109,25.61044692993164,1568665256.6469388
110,26.035666465759277,1568665259.6506188
111,26.289979616800945,1568665262.6549654
112,26.773969332377117,1568665265.6597579
113,27.097543080647785,1568665268.6634
114,25.803804397583008,1568665271.6671126
115,27.132113774617512,1568665274.6714392
116,25.65149466196696,1568665277.6750996
117,27.26868788401286,1568665280.679457
118,27.666211128234863,1568665283.683111
119,27.376214663187664,1568665286.6870732
120,26.34294827779134,1568665289.689792
121,25.612870852152508,1568665292.693277
122,26.894609133402508,1568665295.696032
123,26.511430740356445,1568665298.7003796
124,22.09341526031494,1568665301.7046173
125,29.173533121744793,1568665304.7084217
126,24.526675542195637,1568665307.712231
127,27.017633120218914,1568665310.7150807
128,27.29777495066325,1568665313.7167103
129,27.372320493062336,1568665316.7224908
130,28.060436248779297,1568665319.726382
131,25.33002694447835,1568665322.7308145
132,26.877721150716145,1568665325.7351022
133,26.74996852874756,1568665328.7388082
134,27.239123980204266,1568665331.743742
135,26.557564735412598,1568665334.7487683
136,26.361823081970215,1568665337.7534428
137,27.44130293528239,1568665340.7586255
138,26.84311072031657,1568665343.7630146
139,28.369466463724773,1568665346.7668808
140,27.67360210418701,1568665349.7704108
141,25.142788887023926,1568665352.775453
142,26.258071263631184,1568665355.7786777
143,27.351776758829754,1568665358.7829592
144,27.541041374206543,1568665361.7871685
145,26.602427164713543,1568665364.7922494
146,25.75218677520752,1568665367.7965689
147,27.397314707438152,1568665370.8005612
148,26.60504976908366,1568665373.8049994
149,25.150020917256672,1568665376.8097258
150,27.406692504882812,1568665379.8148155
151,25.046825408935547,1568665382.819493
152,27.28116512298584,1568665385.824349
153,26.10460917154948,1568665388.82889
154,28.800368309020996,1568665391.8332455
155,26.62936846415202,1568665394.8374
156,25.610923767089844,1568665397.842059
157,29.860258102416992,1568665400.847136
158,27.857422828674316,1568665403.8515341
159,26.15467707316081,1568665406.8555853
160,27.620911598205566,1568665409.8578649
161,27.33953793843587,1568665412.863368
162,26.78982416788737,1568665415.8679857
163,27.37549940745036,1568665418.8733766
164,26.202956835428875,1568665421.877125
165,25.966405868530273,1568665424.8819444
166,26.646018028259277,1568665427.887781
167,26.63862705230713,1568665430.8919156
168,25.657097498575848,1568665433.896996
169,27.594367663065594,1568665436.9014504
170,25.026639302571613,1568665439.9055746
171,26.857296625773113,1568665442.909884
172,27.118404706319172,1568665445.9134278
173,25.79001585642497,1568665448.9180117
174,27.053236961364746,1568665451.921437
175,26.429096857706707,1568665454.9255214
176,26.341756184895832,1568665457.9309907
177,24.339040120442707,1568665460.9355628
178,25.271932284037273,1568665463.940603
179,24.22829469045003,1568665466.9456398
180,25.334278742472332,1568665469.9497387
181,24.813095728556316,1568665472.9538598
182,28.140584627787273,1568665475.9574687
183,27.849237124125164,1568665478.9621584
184,27.76193618774414,1568665481.965446
185,27.632673581441242,1568665484.969154
186,25.48042933146159,1568665487.9738524
187,28.04863452911377,1568665490.978195
188,27.32237180074056,1568665493.9817038
189,24.348974227905273,1568665496.9856753
190,27.86862850189209,1568665499.9901543
191,24.030208587646484,1568665502.9941933
192,27.707457542419434,1568665505.998159
193,27.873555819193523,1568665509.0024152
194,28.71259053548177,1568665512.0057662
195,27.630170186360676,1568665515.0104427
196,25.219519933064777,1568665518.0143058
197,27.462204297383625,1568665521.0184221
198,26.38288338979085,1568665524.0228229
199,26.11982822418213,1568665527.0269275
200,28.1678040822347,1568665530.0303729
201,24.901549021402996,1568665533.0342128
202,27.583837509155273,1568665536.0378327
203,27.23979949951172,1568665539.0430264
204,27.56341298421224,1568665542.0476193
205,28.62282594045003,1568665545.0522087
206,23.68001143137614,1568665548.0558944
207,27.021606763203938,1568665551.060388
208,28.545618057250977,1568665554.064229
209,27.325987815856934,1568665557.0686464
210,28.010090192159016,1568665560.0727358
211,24.37118689219157,1568665563.077394
212,27.366161346435547,1568665566.0814831
213,26.883363723754883,1568665569.085429
214,28.92887592315674,1568665572.0888808
215,27.283350626627605,1568665575.0928817
216,25.098641713460285,1568665578.0973537
217,29.604276021321613,1568665581.1014905
218,29.769500096638996,1568665584.1054528
219,27.517517407735188,1568665587.1091094
220,27.270396550496418,1568665590.1132863
221,24.79871114095052,1568665593.1179976
222,29.32862440745036,1568665596.1213942
223,25.806625684102375,1568665599.1243155
224,27.435580889383953,1568665602.1282911
225,30.068715413411457,1568665605.1320086
226,24.54853057861328,1568665608.1358662
227,27.083436648050945,1568665611.1402926
228,28.911431630452473,1568665614.1417506
229,27.447978655497234,1568665617.1476405
230,29.44513161977132,1568665620.1512897
231,28.27739715576172,1568665623.155362
232,27.385791142781574,1568665626.1591523
233,28.595129648844402,1568665629.16196
234,28.928041458129883,1568665632.1663308
235,28.18751335144043,1568665635.1705768
236,26.525338490804035,1568665638.1743078
237,28.312087059020996,1568665641.1778467
238,28.79468599955241,1568665644.1822577
239,25.011976559956867,1568665647.1851563
240,27.873992919921875,1568665650.1891792
241,26.837825775146484,1568665653.1934907
242,25.574485460917156,1568665656.196504
243,27.759472529093426,1568665659.200088
244,26.65110429128011,1568665662.2046504
245,26.02843443552653,1568665665.2083545
246,26.066303253173828,1568665668.2125793
247,28.162280718485516,1568665671.2152636
248,26.75652503967285,1568665674.2195914
249,25.65165360768636,1568665677.2240353
250,26.3669490814209,1568665680.2297344
251,27.6108980178833,1568665683.2352276
252,27.820865313212078,1568665686.2401752
253,27.590235074361164,1568665689.2444882
254,27.467966079711914,1568665692.249042
255,28.460025787353516,1568665695.2521763
256,26.63266658782959,1568665698.2571425
257,27.868111928304035,1568665701.260927
258,28.40586503346761,1568665704.2665517
259,28.834740320841473,1568665707.2713437
260,25.899608929951984,1568665710.2762299
261,25.682806968688965,1568665713.2812939
262,25.90346336364746,1568665716.2859786
263,27.681867281595867,1568665719.2907996
264,25.196194648742676,1568665722.2951145
265,28.19522221883138,1568665725.2997782
266,27.53595511118571,1568665728.3036647
267,26.512781778971355,1568665731.3085866
268,28.122226397196453,1568665734.3124192
269,27.975598971048992,1568665737.3171563
270,25.863011678059895,1568665740.3186667
271,27.619282404581707,1568665743.3255394
272,28.591632843017578,1568665746.3288095
273,27.101794878641766,1568665749.3337157
274,26.391347249348957,1568665752.3372872
275,27.486443519592285,1568665755.3433797
276,27.135610580444336,1568665758.3467717
277,26.981830596923828,1568665761.3503668
278,27.449687321980793,1568665764.3543077
279,24.541536966959637,1568665767.358014
280,28.33278973897298,1568665770.361641
281,26.07250213623047,1568665773.3656807
282,26.555577913920086,1568665776.3693104
283,27.350664138793945,1568665779.373899
284,27.941147486368816,1568665782.3777866
285,26.016712188720703,1568665785.381577
286,25.87441603342692,1568665788.3863263
287,26.051799456278484,1568665791.3898108
288,27.37108866373698,1568665794.3941772
289,25.424917538960774,1568665797.3994203
290,25.3376563390096,1568665800.4013891
291,25.47331651051839,1568665803.4060268
292,27.49168872833252,1568665806.4118733
293,28.182466824849445,1568665809.4155617
294,25.695006052652996,1568665812.418762
295,25.426626205444336,1568665815.4222763
296,26.621301968892414,1568665818.426492
297,25.92178185780843,1568665821.4306204
298,25.129040082295734,1568665824.4353666
299,29.239694277445476,1568665827.4389088
300,27.860283851623535,1568665830.4415894
301,26.267409324645996,1568665833.4458396
302,25.8864164352417,1568665836.450501
303,24.167855580647785,1568665839.454107
304,28.061191240946453,1568665842.4595103
305,25.867263476053875,1568665845.4643426
306,26.240428288777668,1568665848.4685512
307,26.84660752614339,1568665851.4727185
308,26.31545066833496,1568665854.475793
309,26.614586512247723,1568665857.4803739
310,27.00189749399821,1568665860.4836774
311,27.364095052083332,1568665863.4870207
312,26.616970698038738,1568665866.4914088
313,25.521477063496906,1568665869.4956648
314,30.222177505493164,1568665872.4991128
315,27.64872709910075,1568665875.5029798
316,26.484449704488117,1568665878.506141
317,26.60822868347168,1568665881.5109293
318,25.355219841003418,1568665884.5148711
319,27.75287628173828,1568665887.5190754
320,26.46048863728841,1568665890.523088
321,25.478402773539226,1568665893.5262613
322,26.79145336151123,1568665896.529203
323,25.7801612218221,1568665899.533846
324,27.960697809855144,1568665902.5387378
325,25.95706780751546,1568665905.5404222
326,25.20434061686198,1568665908.5441976
327,26.03745460510254,1568665911.545934
328,26.810208956400555,1568665914.5488074
329,25.99032719930013,1568665917.5525374
330,27.846137682596844,1568665920.5563464
331,26.433388392130535,1568665923.566528
332,27.49947706858317,1568665926.5733693
333,26.76105499267578,1568665929.580527
334,26.46036942799886,1568665932.5872335
335,26.658177375793457,1568665935.5911753
336,25.363763173421223,1568665938.5978882
337,26.485562324523926,1568665941.6043148
338,26.743372281392414,1568665944.6090233
339,25.459647178649902,1568665947.6144369
340,26.81895097096761,1568665950.6203175
341,29.352704683939617,1568665953.624193
342,27.88257598876953,1568665956.6282809
343,27.68389383951823,1568665959.6308606
344,29.522180557250977,1568665962.633266
345,27.728716532389324,1568665965.637726
346,29.4649600982666,1568665968.6422994
347,26.988784472147625,1568665971.6459253
348,26.83432896931966,1568665974.6492283
349,27.005990346272785,1568665977.6547694
350,27.039567629496258,1568665980.6599727
351,27.569929758707683,1568665983.6629002
352,26.857892672220867,1568665986.6702528
353,26.570717493693035,1568665989.6754887
354,25.860706965128582,1568665992.6800401
355,25.929371515909832,1568665995.6825142
356,25.767842928568523,1568665998.6885033
357,25.898178418477375,1568666001.6926057
358,27.109265327453613,1568666004.697497
359,26.06662114461263,1568666007.7024398
360,26.758988698323567,1568666010.706366
361,26.847203572591145,1568666013.7087646
362,25.632858276367188,1568666016.714574
363,29.279073079427082,1568666019.7198324
364,27.926961580912273,1568666022.7237961
365,25.110801060994465,1568666025.7273917
366,24.074355761210125,1568666028.7332368
367,26.59300963083903,1568666031.73754
368,25.847832361857098,1568666034.7416658
369,26.111761728922527,1568666037.7450933
370,28.75077724456787,1568666040.7481833
371,23.253122965494793,1568666043.7506242
372,25.298039118448894,1568666046.7569191
373,28.01946798960368,1568666049.76138
374,25.124589602152508,1568666052.7660067
375,24.285515149434406,1568666055.7702453
376,26.65265401204427,1568666058.7744973
377,24.756352106730144,1568666061.7792797
378,25.613784790039062,1568666064.7845235
379,26.322682698567707,1568666067.7887776
380,25.533119837443035,1568666070.7931733
381,25.434374809265137,1568666073.7963922
382,25.792558987935383,1568666076.8003807
383,25.367339452107746,1568666079.8044853
384,26.877562204996746,1568666082.810222
385,25.841395060221355,1568666085.8137515
386,25.526245435078938,1568666088.817841
387,26.583194732666016,1568666091.8228385
388,25.68209171295166,1568666094.8274848
389,26.311953862508137,1568666097.8329148
390,26.484966278076172,1568666100.837726
391,26.766379674275715,1568666103.8421247
392,26.220122973124187,1568666106.847665
393,26.8250306447347,1568666109.8521483
394,27.170737584431965,1568666112.8558106
395,27.62107054392497,1568666115.8603704
396,27.551770210266113,1568666118.8655112
397,26.863614718119305,1568666121.870152
398,27.715881665547688,1568666124.8743243
399,28.142015139261883,1568666127.8788831
400,27.5950829188029,1568666130.8835983
401,26.18726094563802,1568666133.8879342
402,25.6271759668986,1568666136.8905833
403,26.288469632466633,1568666139.894491
404,26.95886294047038,1568666142.8987799
405,24.42034085591634,1568666145.9032261
406,25.72453022003174,1568666148.9081154
407,25.546550750732422,1568666151.9124324
408,26.367584864298504,1568666154.916108
409,24.806817372639973,1568666157.920397
410,25.8181095123291,1568666160.9251423
411,25.334397951761883,1568666163.9294283
412,25.45320987701416,1568666166.9339705
413,26.288549105326336,1568666169.9393845
414,25.448203086853027,1568666172.943725
415,23.554404576619465,1568666175.9488156
416,24.870673815409344,1568666178.9530804
417,25.036414464314777,1568666181.9573064
418,27.55125363667806,1568666184.9619513
419,26.853322982788086,1568666187.9664307
420,26.309728622436523,1568666190.9703448
421,26.52585506439209,1568666193.9736166
422,25.59498945871989,1568666196.9782813
423,25.942126909891766,1568666199.9826624
424,25.72786808013916,1568666202.986975
