# iterator, reward, timestamp 
1,-86.3759680227927,1568664892.9282084
2,-87.64642502724332,1568664896.032915
3,-112.7527951381915,1568664899.1398566
4,-136.2398862838745,1568664903.2479331
5,-136.8333101272583,1568664910.2587109
6,-110.1241764950907,1568664913.3652818
7,-79.60534883422875,1568664916.4710894
8,-107.52856731414795,1568664919.577243
9,-27.622950109310846,1568664922.6849616
10,-104.73525524139404,1568664925.790844
11,-26.565969787567777,1568664928.8975303
12,-111.45130449627084,1568664934.0067687
13,-69.5177069771545,1568664937.114365
14,-51.53805160211383,1568664940.1180024
15,-108.75832823971287,1568664945.22789
16,-72.63516488829846,1568664948.3354654
17,-108.0514643762231,1568664951.4433088
18,-131.59990310668945,1568664954.5511584
19,-108.35141534205032,1568664957.6557496
20,-107.96479762487954,1568664963.6615088
21,-85.61365420482744,1568664968.771456
22,-112.2937121523561,1568664971.878456
23,-85.18281339670779,1568664975.9862485
24,-111.29653460411174,1568664980.0949886
25,-109.10674710520834,1568664984.099414
26,-86.5021319938687,1568664987.2062325
27,-106.99188709259033,1568664992.3158715
28,-84.82229591844093,1568664995.4206097
29,-84.21455309814552,1568664999.4278674
30,-111.1894576520336,1568665003.5381672
31,-132.92455673217773,1568665006.6435537
32,-108.36637902950244,1568665009.7509203
33,-85.62561307945433,1568665013.859369
34,-107.83460269687151,1568665019.972883
35,-70.18102792343568,1568665023.080655
36,-53.028434987963195,1568665026.0850341
37,-106.9940417308582,1568665029.1920395
38,-126.59049034118654,1568665034.3013709
39,-133.04471969604492,1568665037.3038318
40,-107.57503421924523,1568665041.4123333
41,-85.99420708235635,1568665044.5201895
42,-84.84607512573845,1568665048.526555
43,-108.88290405273438,1568665052.6359522
44,-85.25947441223671,1568665055.7438433
45,-111.9551601331344,1568665058.8506422
46,-105.53003001394848,1568665061.8541296
47,-86.6634398736543,1568665065.9641554
48,-103.86490821838379,1568665070.07283
49,-106.79101943969727,1568665075.079982
50,-28.624054860487913,1568665078.1882417
51,-26.044807245411267,1568665081.193373
52,-24.845405617855242,1568665084.1981752
53,-26.767373847397383,1568665087.202517
54,-25.278178131519518,1568665090.2064862
55,-24.537951300998408,1568665093.2118359
56,-25.156855843887627,1568665096.2159941
57,-24.890821494829137,1568665099.2214115
58,-25.156176936443035,1568665102.2258914
59,-23.440387465791247,1568665105.228994
60,-24.962786409842487,1568665108.2338688
61,-24.025298148246666,1568665111.2386246
62,-23.433619352328932,1568665114.2432292
63,-26.82974661329475,1568665117.2476277
64,-25.371180286888695,1568665120.2506502
65,-26.6550983620902,1568665123.2551842
66,-24.953584836541623,1568665126.2600977
67,-25.654126573243712,1568665129.2651439
68,-27.103529907093222,1568665132.2690973
69,-29.47404464389906,1568665135.274283
70,-28.197204800052294,1568665138.279039
71,-26.117479994567454,1568665141.2832353
72,-26.758154497659028,1568665144.2876105
73,-28.048991280488217,1568665147.2908027
74,-27.09379653834049,1568665150.2958791
75,-28.794851119435613,1568665153.3001916
76,-25.748221952822277,1568665156.302928
77,-29.312364583155563,1568665159.3081598
78,-29.38021490709261,1568665162.3123126
79,-28.290452044534405,1568665165.3175879
80,-28.34375226344335,1568665168.3217046
81,-27.541489469923906,1568665171.3265176
82,-29.429902718175835,1568665174.331527
83,-28.3913504546408,1568665177.3353126
84,-28.890245677849762,1568665180.3394358
85,-108.19077491760255,1568665184.4457045
86,-27.10554604703113,1568665187.553683
87,-26.538252120808323,1568665190.5572417
88,-27.201139073487674,1568665193.5614822
89,-27.427820643333177,1568665196.5653257
90,-27.31228976659713,1568665199.5699599
91,-26.652782936196868,1568665202.5740879
92,-27.147313368993682,1568665205.5774841
93,-27.29858639974831,1568665208.5806704
94,-26.896261614150664,1568665211.585283
95,-27.6592069291815,1568665214.5889838
96,-27.4800905907931,1568665217.593331
97,-26.9165767369143,1568665220.5981863
98,-27.057860600143137,1568665223.6028628
99,-24.927487595338587,1568665226.6060495
100,-28.746597011414323,1568665229.6099937
101,-26.155843155933262,1568665232.6143396
102,-26.89346955454956,1568665235.618157
103,-27.802781460261123,1568665238.6220398
104,-26.442449017451,1568665241.6255388
105,-28.69291900334014,1568665244.630855
106,-25.742315057437164,1568665247.6351626
107,-26.706885906270877,1568665250.6397831
108,-28.049141369588483,1568665253.6425738
109,-26.03496415701319,1568665256.6465983
110,-26.27809657205004,1568665259.6504438
111,-26.442656522745256,1568665262.6546092
112,-27.13402074002669,1568665265.6594398
113,-27.371116137526418,1568665268.663083
114,-26.08644086200348,1568665271.6667037
115,-27.48119690439383,1568665274.6710882
116,-26.00492114849743,1568665277.6748445
117,-27.520643952772673,1568665280.6791425
118,-28.001804013370144,1568665283.682776
119,-27.770767261989334,1568665286.6867766
120,-26.67482440640678,1568665289.689463
121,-25.82111385539304,1568665292.6930006
122,-27.23625858164025,1568665295.6958332
123,-26.73902796083476,1568665298.7002103
124,-22.381012659137898,1568665301.704336
125,-29.588104732439273,1568665304.7082164
126,-24.870726068177838,1568665307.7119067
127,-27.169015905304953,1568665310.7147665
128,-27.580792001683232,1568665313.7165434
129,-27.58542118847911,1568665316.722175
130,-28.42046007574259,1568665319.7260625
131,-25.667166218368926,1568665322.7304747
132,-27.17305993281271,1568665325.7347796
