# iterator, reward, timestamp 
1,220.32731771469116,1570259552.4651706
2,223.21045398712158,1570259555.4701757
3,220.24071216583252,1570259558.4780464
4,223.10054302215576,1570259564.4881883
5,222.32329845428467,1570259568.4960454
6,223.57511520385742,1570259573.5102654
7,225.76797008514404,1570259576.5159624
8,223.5255241394043,1570259580.5240622
9,226.82833671569824,1570259585.5360746
10,226.67288780212402,1570259593.5492818
11,228.91807556152344,1570259598.555581
12,229.2245626449585,1570259601.5606928
13,231.44912719726562,1570259604.5642736
14,230.56232929229736,1570259607.5665061
15,231.01770877838135,1570259610.5697203
16,223.14035892486572,1570259613.572286
17,227.33080387115479,1570259618.5778902
18,223.0970859527588,1570259622.582008
19,226.59623622894287,1570259627.5881627
20,225.7401943206787,1570259634.594919
21,228.38318347930908,1570259642.601012
22,229.09998893737793,1570259648.6082907
23,227.58567333221436,1570259654.615767
24,232.58936405181885,1570259658.620263
25,232.41615295410156,1570259661.6235633
26,231.1159372329712,1570259665.6293604
27,233.09874534606934,1570259668.6329389
28,234.08186435699463,1570259671.6367662
29,234.69281196594238,1570259676.6430163
30,233.789324760437,1570259680.6485307
31,229.77304458618164,1570259683.6521976
32,229.45153713226318,1570259686.6554708
33,229.5166254043579,1570259689.6596758
34,229.0710210800171,1570259692.6631582
35,227.1280288696289,1570259695.666734
36,230.95393180847168,1570259698.6714098
37,229.0809154510498,1570259702.6758885
38,227.8364896774292,1570259709.6838877
39,227.61082649230957,1570259712.6874092
40,229.55000400543213,1570259715.6892483
41,229.82501983642578,1570259718.693208
42,228.73997688293457,1570259723.6978407
43,228.8585901260376,1570259726.7005565
44,231.01544380187988,1570259731.705883
45,229.29668426513672,1570259734.7110515
46,229.91228103637695,1570259737.7136583
47,231.4317226409912,1570259743.7242827
48,232.58769512176514,1570259748.7326753
49,233.69061946868896,1570259751.7395496
50,234.3515157699585,1570259757.746148
51,236.43159866333008,1570259760.7501788
52,231.36675357818604,1570259764.7545094
53,229.15112972259521,1570259767.7569418
54,228.3608913421631,1570259771.7621164
55,227.10657119750977,1570259775.7668533
56,225.80432891845703,1570259778.7715135
57,225.9150743484497,1570259781.7755263
58,229.15256023406982,1570259784.7781186
59,224.65968132019043,1570259790.7827487
60,230.0395965576172,1570259793.7867062
61,228.61218452453613,1570259796.791284
62,229.8412322998047,1570259799.7944374
63,229.88498210906982,1570259802.7982655
64,227.90420055389404,1570259807.8040395
65,232.00714588165283,1570259810.807681
66,230.24892807006836,1570259813.8106318
67,231.09972476959229,1570259816.8146436
68,228.42466831207275,1570259819.81807
69,226.65631771087646,1570259823.824634
70,228.59585285186768,1570259827.8297262
71,225.4924774169922,1570259832.8370368
72,230.67736625671387,1570259836.8417754
73,224.07925128936768,1570259841.8481383
74,226.6443967819214,1570259847.855293
75,228.16383838653564,1570259850.8582854
76,229.5452356338501,1570259855.8645282
77,230.68702220916748,1570259868.8790414
78,231.03761672973633,1570259872.8828206
79,232.79178142547607,1570259879.892285
80,232.7404022216797,1570259884.8985562
81,233.3366870880127,1570259888.903186
82,232.6146364212036,1570259895.910262
83,231.01258277893066,1570259900.9161706
84,234.86387729644775,1570259905.9214456
85,233.66296291351318,1570259910.9277809
86,234.88986492156982,1570259913.9311545
87,226.6443967819214,1570259922.9413638
88,232.35344886779785,1570259927.9475374
89,228.03092002868652,1570259932.9540067
90,233.32107067108154,1570259936.9571543
91,230.77380657196045,1570259945.9666867
92,234.89916324615479,1570259950.9722307
93,236.04261875152588,1570259954.9775987
94,228.64890098571777,1570259957.9812202
95,232.9874038696289,1570259966.991203
96,233.72602462768555,1570259969.9954133
97,227.94663906097412,1570259976.0033317
98,229.36391830444336,1570259979.00705
99,230.06868362426758,1570259986.0167458
100,234.1550588607788,1570259989.02065
101,235.59892177581787,1570259993.0254893
102,228.99651527404785,1570259996.028794
103,232.9087257385254,1570260000.033766
104,228.7214994430542,1570260004.0393977
105,229.76994514465332,1570260011.0466428
106,230.21936416625977,1570260015.0522633
107,231.64594173431396,1570260018.055405
108,232.26428031921387,1570260022.0599027
109,227.4155616760254,1570260029.0685575
110,225.9988784790039,1570260032.0730217
111,225.48019886016846,1570260036.0781274
112,226.57060623168945,1570260040.0838635
113,229.45845127105713,1570260043.0880814
114,227.19013690948486,1570260047.0927887
115,226.49502754211426,1570260054.1016877
116,226.2880802154541,1570260059.1077023
117,225.72195529937744,1570260063.1123476
118,228.85489463806152,1570260067.116863
119,224.81703758239746,1570260071.1217248
120,229.23946380615234,1570260074.1256366
121,231.1241626739502,1570260077.129762
122,230.64935207366943,1570260080.1325333
123,227.97584533691406,1570260084.1384454
124,228.16920280456543,1570260088.1425614
125,229.02333736419678,1570260091.1460314
126,228.14548015594482,1570260094.1509085
127,227.59485244750977,1570260097.1536155
128,223.37257862091064,1570260100.158053
129,229.8743724822998,1570260109.1687407
130,230.38733005523682,1570260113.1733878
131,224.36785697937012,1570260116.1769261
132,226.77266597747803,1570260122.184503
133,227.62084007263184,1570260125.1863406
134,226.55963897705078,1570260128.1899137
135,227.84757614135742,1570260131.1924977
136,225.84271430969238,1570260135.1974049
137,221.7193841934204,1570260138.200497
