# iterator, reward, timestamp 
1,72.2264051437,1567685082.3628874
2,36.8430018425,1567685085.468239
3,120.30506134,1567685088.574697
4,42.865395546,1567685091.6802487
5,118.453145027,1567685094.786328
6,119.889974594,1567685101.8949332
7,119.405984879,1567685105.9988368
8,25.2565145493,1567685109.1033037
9,25.0124335289,1567685111.1053786
10,23.7038135529,1567685113.107973
11,24.2186784744,1567685115.1108022
12,23.0858325958,1567685117.1140318
13,24.7929692268,1567685119.116236
14,22.877573967,1567685121.1183186
15,23.6513614655,1567685123.1203458
16,23.0950713158,1567685125.1230564
17,120.029628277,1567685130.2313287
18,129.395067692,1567685133.338409
19,54.4145107269,1567685136.443821
20,24.7218608856,1567685138.4466796
21,25.4274606705,1567685140.44846
22,25.7481336594,1567685142.4515877
23,166.14228487,1567685145.557099
24,54.6892881393,1567685148.6632845
25,26.1579751968,1567685150.6665516
26,25.6190299988,1567685152.6690497
27,25.6791114807,1567685154.67219
28,25.9717702866,1567685156.674498
29,24.9969959259,1567685158.6769278
30,25.4691839218,1567685160.679384
31,26.5599489212,1567685162.681569
32,25.5842208862,1567685164.6841476
33,25.4546403885,1567685166.6867328
34,25.4899263382,1567685168.6879134
35,24.6747732162,1567685170.6904914
36,24.9054431915,1567685172.6930394
37,26.483297348,1567685174.695461
38,25.3602266312,1567685176.697702
39,25.2537727356,1567685178.7007422
40,25.4081487656,1567685180.7034674
41,23.538351059,1567685182.704683
42,24.6257781982,1567685184.7089536
43,25.9367227554,1567685186.7125192
44,25.4749059677,1567685188.714842
45,25.651216507,1567685190.7178557
46,24.9985456467,1567685192.720953
47,22.7296948433,1567685194.7230701
48,23.8946676254,1567685196.7251997
49,24.7715115547,1567685198.7285988
50,22.7043628693,1567685200.7316241
51,167.323976755,1567685203.837544
52,116.399347782,1567685207.9458368
53,20.0651884079,1567685211.051531
54,116.37699604,1567685215.1578443
55,128.255218267,1567685219.2637477
56,117.638528347,1567685222.3688817
57,127.77119875,1567685225.4752617
58,92.6260948181,1567685228.5812137
59,93.6346054077,1567685230.5836086
60,124.8524189,1567685235.6919308
61,59.0952634811,1567685238.7974432
62,127.709627151,1567685241.903168
63,35.0879430771,1567685246.0078747
64,22.2964286804,1567685248.0103965
65,22.0355987549,1567685250.0129042
66,22.665143013,1567685252.0155385
67,22.1028327942,1567685254.017633
68,22.0111608505,1567685256.0204
69,22.5862264633,1567685258.022452
70,22.2283601761,1567685260.024072
71,22.3624706268,1567685262.026817
72,22.8228569031,1567685264.0289483
73,22.0673084259,1567685266.0313685
74,127.774149179,1567685270.138399
75,40.9846305847,1567685273.2439392
76,23.139834404,1567685275.246136
77,22.9291915894,1567685277.2489884
78,21.4656591415,1567685279.2511368
79,22.8859186172,1567685281.2542038
80,167.537271976,1567685284.359974
81,34.5557928085,1567685287.4655848
82,22.3405361176,1567685289.4683008
83,22.7930545807,1567685291.4710748
84,21.0835933685,1567685293.473769
85,26.743888855,1567685295.4761546
86,23.0722427368,1567685297.4789903
87,22.7479934692,1567685299.481101
88,22.4578380585,1567685301.4844947
89,22.389292717,1567685303.4873774
90,21.8472480774,1567685305.4897006
91,163.808345795,1567685309.5968652
92,114.927589893,1567685315.7065866
93,36.3851487637,1567685318.8116355
94,21.1837887764,1567685320.8140597
95,20.1894640923,1567685322.8164349
96,47.7288961411,1567685325.9214075
97,41.5940582752,1567685329.025835
98,20.7034349442,1567685331.0289161
99,19.110262394,1567685333.0316894
100,19.8580026627,1567685335.0335467
101,20.2606320381,1567685337.037131
102,20.3791260719,1567685339.0401535
103,116.020441055,1567685342.1465418
104,126.523971558,1567685347.2536676
105,41.433930397,1567685350.3601518
