# iterator, reward, timestamp 
1,29.508471489,1567038517.3029501
2,26.0182619095,1567038519.3053987
3,153.193593025,1567038522.7649007
4,25.5407889684,1567038526.2248907
5,26.5707174937,1567038528.228198
6,24.8725016912,1567038530.229327
7,25.6463686625,1567038532.2317805
8,25.9618759155,1567038534.2339604
9,25.5212386449,1567038536.2363179
10,212.192058563,1567038539.700673
11,161.65792942,1567038549.172026
12,33.3860317866,1567038552.6334414
13,26.1767705282,1567038554.6367395
14,24.5810747147,1567038556.638749
15,24.3749221166,1567038558.6411154
16,26.1311133703,1567038560.6441603
17,25.8030494054,1567038562.647207
18,25.7416168849,1567038564.6499019
19,25.272210439,1567038566.6530945
20,148.952325185,1567038570.1223733
21,32.1094195048,1567038573.585313
22,24.847984314,1567038575.5880077
23,28.046131134,1567038577.5907266
24,28.1629562378,1567038579.5928774
25,25.2415736516,1567038581.5961442
26,26.9362529119,1567038583.5981705
27,28.0795494715,1567038585.600792
28,24.3652661641,1567038587.6044588
29,217.753171921,1567038592.0708587
30,102.846900622,1567038595.5326867
31,152.636845907,1567038599.9981728
32,26.8286069234,1567038603.4597523
33,25.5872805913,1567038605.4617736
34,28.5543600718,1567038607.4651515
35,24.9630212784,1567038609.4678044
36,25.8314609528,1567038611.4695704
37,26.643872261,1567038613.4718544
38,25.9535710017,1567038615.474612
39,23.7785975138,1567038617.4773364
40,25.6333351135,1567038619.4802728
41,163.087248802,1567038634.9537308
42,23.9930152893,1567038638.414819
43,25.4945357641,1567038640.4168084
44,24.9468882879,1567038642.4192178
45,24.5037078857,1567038644.4213078
46,24.6895551682,1567038646.4238129
47,25.9839296341,1567038648.4270546
48,151.497006416,1567038652.890868
49,27.2626479467,1567038656.3560174
50,26.9833008448,1567038658.357947
51,25.3305832545,1567038660.360572
52,25.702436765,1567038662.363224
53,26.6692241033,1567038664.3656335
54,23.9679018656,1567038666.3679955
55,24.3272781372,1567038668.3708618
56,24.0383148193,1567038670.373014
57,25.6841977437,1567038672.375403
58,139.29605484,1567038675.8350196
59,26.4908870061,1567038679.2940533
60,25.7121324539,1567038681.2959673
61,25.3323316574,1567038683.297898
62,25.5188941956,1567038685.3008544
63,22.532582283,1567038687.3042004
64,25.4901250203,1567038689.306724
65,26.7746845881,1567038691.3111892
66,24.7904459635,1567038693.3126903
67,25.7891813914,1567038695.3157532
68,25.9875456492,1567038697.3191023
69,25.7785717646,1567038699.3226073
70,25.0595013301,1567038701.3248854
71,24.2297252019,1567038703.327443
72,25.0540574392,1567038705.330192
73,26.1623064677,1567038707.3325365
74,161.343097687,1567038712.795708
75,24.6878067652,1567038716.256888
76,24.8847007751,1567038718.2601423
77,25.2726872762,1567038720.263268
78,24.4020620982,1567038722.2661798
79,24.8946348826,1567038724.2698424
80,163.270354271,1567038727.728333
81,117.800672849,1567038732.1886747
82,23.8185326258,1567038735.651534
83,25.516351064,1567038737.6541016
84,24.0212678909,1567038739.657598
85,24.9897638957,1567038741.6604843
86,23.5489606857,1567038743.6623569
87,25.7492462794,1567038745.6651628
88,25.7339477539,1567038747.6672618
89,24.4867404302,1567038749.6695065
90,28.1879901886,1567038751.6722276
91,25.1464049021,1567038753.6749017
92,24.7597694397,1567038755.677706
93,151.363531748,1567038760.1433275
94,24.1890748342,1567038763.608137
95,24.8257319132,1567038765.6107883
96,24.4470437368,1567038767.6147408
97,161.534786224,1567038772.0755656
98,24.1597890854,1567038775.53565
99,25.2863168716,1567038777.5410018
100,26.8506209056,1567038779.54073
101,24.7822205226,1567038781.5435195
102,24.2319107056,1567038783.5464964
103,24.5461463928,1567038785.5499063
104,24.0305264791,1567038787.5518594
105,26.5241463979,1567038789.5560846
106,25.7403055827,1567038791.558535
107,25.8952776591,1567038793.5602028
