# iterator, reward, timestamp 
1,-23.51820468902588,1568860944.4835486
2,-21.172761917114258,1568860947.486424
3,-25.147199630737305,1568860950.4900515
4,-23.144960403442383,1568860953.493243
5,-24.602293968200684,1568860956.4973536
6,-24.717092514038086,1568860959.5007186
7,-22.573351860046387,1568860962.504477
8,-22.65799045562744,1568860965.5079463
9,-21.2172269821167,1568860968.511291
10,-20.849227905273438,1568860971.5139022
11,-20.012974739074707,1568860974.5171442
12,-22.047877311706543,1568860977.5196254
13,-24.088382720947266,1568860980.5224183
14,-22.048234939575195,1568860983.525449
15,-20.63143253326416,1568860986.5287547
16,-22.2853422164917,1568860989.5324042
17,-21.373987197875977,1568860992.535347
18,-20.427823066711426,1568860995.5379708
19,-21.19755744934082,1568860998.5409226
20,-20.412206649780273,1568861001.5444305
21,-23.14436435699463,1568861004.5476365
22,-20.54297924041748,1568861007.5511606
23,-22.261977195739746,1568861010.5542738
24,-22.544503211975098,1568861013.5571876
25,-22.153854370117188,1568861016.5637772
26,-21.861791610717773,1568861019.5694482
27,-23.10490608215332,1568861022.573359
28,-21.42810821533203,1568861025.5801923
29,-25.274991989135742,1568861028.586127
30,-22.233128547668457,1568861031.5908132
31,-23.701906204223633,1568861034.5978036
32,-22.612333297729492,1568861037.6023583
33,-21.54541015625,1568861040.6090145
34,-22.876858711242676,1568861043.6163824
35,-22.35567569732666,1568861046.6202028
36,-21.727323532104492,1568861049.6243901
37,-23.79310131072998,1568861052.6276634
38,-21.61252498626709,1568861055.6312337
39,-22.19521999359131,1568861058.6350405
40,-25.17855167388916,1568861061.6392026
41,-22.17733860015869,1568861064.6444497
42,-24.109601974487305,1568861067.6495974
43,-22.669553756713867,1568861070.6560466
44,-20.78866958618164,1568861073.6601012
45,-22.529006004333496,1568861076.6648867
46,-23.769736289978027,1568861079.6693141
47,-20.087122917175293,1568861082.673782
48,-22.41826057434082,1568861085.6782691
49,-23.71537685394287,1568861088.6830509
50,-20.632147789001465,1568861091.6869266
51,-24.335145950317383,1568861094.6919656
52,-21.919608116149902,1568861097.6966267
53,-23.47743511199951,1568861100.7023478
54,-21.882057189941406,1568861103.708735
55,-19.434690475463867,1568861106.7132313
56,-21.765828132629395,1568861109.7185662
57,-22.66693115234375,1568861112.7232041
58,-22.23050594329834,1568861115.7273211
59,-23.34284782409668,1568861118.7307177
60,-20.191550254821777,1568861121.7352118
61,-21.276235580444336,1568861124.739675
62,-23.641228675842285,1568861127.7441335
63,-20.13242244720459,1568861130.7493
64,-22.313594818115234,1568861133.7542655
65,-19.89138126373291,1568861136.759353
66,-20.000934600830078,1568861139.764484
67,-22.491812705993652,1568861142.768704
68,-21.45087718963623,1568861145.7740786
69,-19.717097282409668,1568861148.7789547
70,-21.290183067321777,1568861151.7825303
71,-20.43914794921875,1568861154.7869773
72,-22.34208583831787,1568861157.7923617
73,-22.294282913208008,1568861160.7967255
74,-22.854089736938477,1568861163.8012385
75,-22.35245704650879,1568861166.8052278
76,-21.089792251586914,1568861169.809813
77,-21.987318992614746,1568861172.8151493
78,-25.242209434509277,1568861175.8197825
79,-22.3996639251709,1568861178.8241003
80,-23.61297607421875,1568861181.8286428
81,-22.333383560180664,1568861184.832249
82,-23.220062255859375,1568861187.837032
83,-23.434042930603027,1568861190.8418527
84,-20.540833473205566,1568861193.8463423
85,-20.491361618041992,1568861196.8508904
86,-22.474288940429688,1568861199.8552246
87,-22.336959838867188,1568861202.859938
88,-27.277708053588867,1568861205.8638332
89,-21.068811416625977,1568861208.86731
90,-20.20704746246338,1568861211.871829
91,-25.115013122558594,1568861214.8759875
92,-22.09019660949707,1568861217.8809261
93,-23.234128952026367,1568861220.8853471
94,-20.661234855651855,1568861223.8888164
95,-23.48613739013672,1568861226.8940606
96,-20.991206169128418,1568861229.8981004
97,-23.279786109924316,1568861232.9021635
98,-22.333860397338867,1568861235.9067183
99,-22.66252040863037,1568861238.9112291
100,-20.638346672058105,1568861241.914714
101,-22.343873977661133,1568861244.9191284
102,-20.217418670654297,1568861247.9239473
103,-23.110151290893555,1568861250.928836
