# iterator, reward, timestamp 
1,491.857886314,1568321732.9709163
2,1251.07117494,1568321737.0772295
3,909.561832746,1568321740.1836543
4,955.453197161,1568321742.1870546
5,1175.1434803,1568321745.2935855
6,1022.46856689,1568321749.4012747
7,1024.67278639,1568321757.5106723
8,1023.24120204,1568321759.5133576
9,433.623631795,1568321763.6211586
10,2032.95409679,1568321769.7316098
11,2025.35486221,1568321771.7347202
12,1360.90485255,1568321778.8480265
13,862.294276555,1568321783.9583395
14,888.371427854,1568321785.9612536
15,709.456364314,1568321789.0675411
16,681.045929591,1568321791.070628
17,692.323684692,1568321797.1804488
18,177.986621857,1568321800.2882926
19,1021.6495196,1568321805.3972802
20,953.845342,1568321809.5057845
21,797.563195229,1568321813.6090176
22,774.285038312,1568321817.7198508
23,1244.34328079,1568321820.8259957
24,1359.73306497,1568321826.9365811
25,1356.36377335,1568321828.940068
26,861.172477404,1568321834.0486374
27,1242.46382713,1568321837.1525629
28,1522.96066284,1568321839.156644
29,1034.99400616,1568321842.2628481
30,1051.22327805,1568321844.2659163
31,1515.5030489,1568321848.3736577
32,1024.13463593,1568321852.4827147
33,1514.49584961,1568321855.5890477
34,1046.29151026,1568321858.697324
35,483.342925707,1568321862.8065476
36,991.135319074,1568321866.914462
37,1015.14776548,1568321871.0225494
38,897.176980972,1568321875.131982
39,916.153232257,1568321878.237326
40,997.633337975,1568321880.239462
41,692.85607338,1568321883.3473487
42,1357.5232029,1568321887.4564116
43,1357.716163,1568321889.4596438
44,692.013104757,1568321896.5716949
45,1361.59396172,1568321900.6807828
46,885.603944461,1568321905.7902749
47,982.710520426,1568321909.894653
48,936.938246091,1568321915.0023687
49,822.453538577,1568321917.0047388
50,679.234027863,1568321920.1123066
51,2035.17246246,1568321934.2318397
52,1357.72911708,1568321937.3384905
53,1090.64205488,1568321941.4479911
54,797.789057096,1568321943.4505074
55,685.788631439,1568321947.5614855
56,691.554347674,1568321952.668123
57,687.772631645,1568321954.6709943
58,687.9692475,1568321956.673305
59,711.637973785,1568321960.7804666
60,1024.83681838,1568321964.886951
61,861.025532087,1568321968.9951594
62,818.135778109,1568321970.9985602
