# iterator, reward, timestamp 
1,-143.65215664662225,1569119543.3753731
2,-83.56150930806321,1569119550.4785724
3,-77.79400493570326,1569119559.5937567
4,-63.94833335720352,1569119568.7052038
5,-106.24034043605869,1569119575.8510926
6,-54.68900289712605,1569119580.9216478
7,-57.182438328742556,1569119590.0461037
8,-115.36246476020327,1569119594.154034
9,-149.8885767376801,1569119606.2724872
10,-107.35702729346036,1569119610.3816757
11,-119.2121275648014,1569119615.4909506
12,-74.07996686816419,1569119621.6068923
13,-56.83261913560493,1569119626.7193282
14,-69.9202314512176,1569119630.8218172
15,-82.0106620363649,1569119635.9355054
16,-80.89031444913995,1569119643.0473502
17,-93.25591423604448,1569119651.163661
18,-126.45568812918256,1569119656.2783902
19,-120.83431094250795,1569119669.390115
20,-75.89142590781188,1569119675.534021
21,-75.0504776220595,1569119683.510867
22,-75.73377746858748,1569119687.5186949
23,-85.71116769464459,1569119707.645723
24,-75.16931923195789,1569119715.759751
25,-82.08719119111831,1569119724.8723538
26,-81.10616381610077,1569119731.9798565
27,-95.33194865047963,1569119744.0993462
28,-86.36770084100004,1569119759.227659
29,-75.4399313896732,1569119764.333294
30,-62.089093078006535,1569119770.441679
31,-114.7247986908716,1569119789.5668743
32,-113.72950984679747,1569119795.6758616
33,-149.62706320757667,1569119799.7797253
34,-112.06911965514716,1569119811.8978007
35,-104.02927861118953,1569119816.0367022
36,-122.77006793687666,1569119835.1283097
37,-111.83653419142532,1569119844.243652
38,-113.80626772244247,1569119857.3650904
39,-150.90636134383652,1569119869.478527
40,-179.52693284057437,1569119880.596795
41,-140.10498099467605,1569119905.7273269
42,-109.90144562747686,1569119911.8355956
43,-113.7775430136471,1569119933.9671135
44,-60.96912882901878,1569119945.0804973
45,-154.72886036645983,1569119949.1848361
46,-125.72478335062206,1569119957.299147
47,-83.49716862217193,1569119965.410991
48,-99.80783641664729,1569119970.5206132
49,-124.84628128175792,1569119977.6331902
50,-80.78149577797201,1569119986.677831
51,-127.0314841567083,1569119994.657157
52,-88.86057848219498,1569119998.7652605
53,-80.7673453394934,1569120006.8763287
54,-117.3957861469805,1569120016.9922307
55,-148.72933110111106,1569120023.1003275
56,-118.36177690149454,1569120030.2164192
57,-145.66702011038188,1569120036.3221798
58,-119.02100104502,1569120042.4313624
59,-113.43525779976298,1569120056.5548272
60,-147.32563143077843,1569120078.6836472
61,-175.15520379586715,1569120098.8107347
62,-144.56049944507774,1569120102.9163735
63,-149.12442950826465,1569120125.0465093
64,-153.40124727514663,1569120140.1643414
65,-176.18317498660824,1569120148.2992885
66,-175.72316443744063,1569120154.2822773
67,-180.31885724383017,1569120181.4136474
68,-211.10224723815918,1569120195.5298257
69,-62.76353904020482,1569120217.661119
70,-171.25500062643573,1569120223.7735696
71,-138.799663576413,1569120228.8821402
72,-149.61143836972968,1569120236.99039
73,-123.85999798916868,1569120241.1029558
74,-141.26149307129643,1569120246.2100663
75,-168.2979017077181,1569120256.3226597
76,-135.6653577295569,1569120262.4287758
77,-156.8876290499705,1569120328.6067848
78,-109.04654696787553,1569120338.7194932
79,-75.86157119477217,1569120379.9077406
80,-159.468195446615,1569120387.9906871
81,-121.66309953884078,1569120395.0982742
82,-112.48169935205664,1569120400.2081995
83,-144.43916635363172,1569120413.3287637
84,-139.76060573546005,1569120424.4451032
85,-170.91388422658707,1569120428.551886
86,-143.66307718816753,1569120434.662487
87,-178.72750241697076,1569120464.805629
88,-182.2988803939788,1569120488.9405403
89,-155.78182893604952,1569120494.0522082
90,-124.89668886149326,1569120499.1578674
91,-97.15233816658562,1569120502.2667334
92,-86.17156206288385,1569120514.381825
93,-95.34314962343777,1569120518.4906557
94,-86.26583919079664,1569120523.628232
95,-77.2059445526011,1569120529.710341
96,-88.55119397951073,1569120542.8243868
97,-80.02406443403416,1569120554.944428
98,-65.91160316414881,1569120560.052435
99,-114.77039510982438,1569120567.1648974
100,-112.58771157825407,1569120574.2749472
101,-79.53934663434687,1569120578.3849316
102,-89.28273337223962,1569120593.5021615
103,-77.69938306947259,1569120597.6144507
104,-86.92489752873132,1569120601.7185786
105,-78.79107502329953,1569120606.8308191
106,-76.63292921766795,1569120609.8312197
107,-119.13480665598536,1569120619.9532976
108,-75.31820384878027,1569120626.0612335
109,-55.41167402894713,1569120631.1962442
110,-71.02720172255854,1569120639.2818432
111,-82.5492892756823,1569120653.4076602
