# iterator, reward, timestamp 
1,76.50611797968547,1569877586.068832
2,98.41513633728027,1569877589.173179
3,100.78434149424235,1569877593.279272
4,77.95433203379314,1569877596.3861682
5,98.35529327392578,1569877601.492619
6,96.71823183695476,1569877604.4968834
7,58.211565017700195,1569877607.6042836
8,104.16817665100098,1569877610.7122662
9,78.61097653706868,1569877613.818752
10,96.27072016398112,1569877616.924343
11,129.10211086273193,1569877622.032257
12,94.1774050394694,1569877625.140887
13,130.74958324432373,1569877630.248013
14,95.42679786682129,1569877633.3526442
15,94.35323874155681,1569877636.3552136
16,73.21981588999431,1569877639.460593
17,97.1977710723877,1569877642.5663314
18,28.304219245910645,1569877645.6722498
19,95.36584218343098,1569877650.7804058
20,57.473182678222656,1569877653.8910003
21,98.69372844696045,1569877661.0029433
22,77.64510313669841,1569877664.1095269
23,73.95084698994954,1569877667.1139905
24,105.72075843811035,1569877670.2189727
25,23.359100023905437,1569877673.3260808
26,23.51224422454834,1569877676.3289406
27,24.67966079711914,1569877679.3321922
28,25.922735532124836,1569877682.3355699
29,26.100516319274902,1569877685.3403466
30,26.61112944285075,1569877688.3446321
31,25.66639582316081,1569877691.3484416
32,25.03987153371175,1569877694.3512087
33,24.282654126485188,1569877697.3564374
34,25.864322980244953,1569877700.3603601
35,25.862256685892742,1569877703.3633199
36,24.078965187072754,1569877706.3667288
37,28.876384099324543,1569877709.3706965
38,27.58951981862386,1569877712.3745985
39,25.25504430135091,1569877715.3798416
40,23.795207341512043,1569877718.3833885
41,26.166439056396484,1569877721.3880045
42,24.427016576131184,1569877724.390982
43,27.78581778208415,1569877727.3946347
44,22.82579739888509,1569877730.3987713
45,29.082775115966797,1569877733.4021506
46,26.717980702718098,1569877736.405864
47,27.588963508605957,1569877739.4088016
48,28.390010197957356,1569877742.4129467
49,29.612620671590168,1569877745.4162357
50,30.627131462097168,1569877748.4201567
51,28.072237968444824,1569877751.423953
52,28.164386749267578,1569877754.4268599
53,26.086886723836262,1569877757.4311533
54,25.64398447672526,1569877760.4340062
55,28.813759485880535,1569877763.438475
56,22.77974287668864,1569877766.442053
57,23.09075991312663,1569877769.445863
58,25.039076805114746,1569877772.4508376
59,25.00470479329427,1569877775.454466
60,31.00287914276123,1569877778.4591143
61,27.550260225931805,1569877781.46297
62,23.774147033691406,1569877784.466305
63,24.203379948933918,1569877787.4698114
64,22.535403569539387,1569877790.4743245
65,30.20962079366048,1569877793.4787345
66,25.868018468221027,1569877796.4819727
67,26.804645856221516,1569877799.4849288
