# iterator, reward, timestamp 
1,-175.296619448,1567024703.610469
2,-42.8794594732,1567024707.0720644
3,-44.7291681706,1567024709.0773482
4,-45.7214222742,1567024711.0769985
5,-44.1020277424,1567024713.0793238
6,-45.5913075132,1567024715.0814943
7,-37.4295011116,1567024717.084856
8,-42.8313406918,1567024719.0873718
9,-312.045855219,1567024733.562654
10,-43.5177042914,1567024737.0223193
11,-43.8642425451,1567024739.0261188
12,-42.2280247233,1567024741.0297303
13,-45.3676522876,1567024743.032922
14,-42.7975849049,1567024745.0361197
15,-43.9680980043,1567024747.039079
16,-44.3526783285,1567024749.042043
17,-41.8049351905,1567024751.0445147
18,-44.2344704239,1567024753.0471997
19,-42.1831249009,1567024755.0500412
20,-42.798361035,1567024757.0533652
21,-43.0043013357,1567024759.0558937
22,-42.9633011296,1567024761.0593517
23,-44.0764525612,1567024763.0688505
24,-40.5920686615,1567024765.0706363
25,-40.1868467071,1567024767.0754108
26,-42.4754326016,1567024769.0784044
27,-43.6264919962,1567024771.0803885
28,-42.6697414006,1567024773.0831196
29,-43.5512728971,1567024775.0865457
30,-42.6361953322,1567024777.0896778
31,-44.3501395704,1567024779.0919476
32,-48.281486953,1567024781.0948026
33,-44.9421122877,1567024783.097197
34,-43.2586088106,1567024785.099423
35,-37.7844809016,1567024787.1021042
36,-43.6652064963,1567024789.1041512
37,-44.1870167159,1567024791.1072547
38,-43.403608476,1567024793.1102734
39,-46.1829247575,1567024795.1134944
40,-45.6738247796,1567024797.1169198
41,-44.0441182981,1567024799.1195824
42,-43.5759177585,1567024801.1242354
43,-45.4322385981,1567024803.1249373
44,-42.7444973684,1567024805.1276731
45,-42.2238795505,1567024807.1310697
46,-44.5766731088,1567024809.133794
47,-44.3038620612,1567024811.136642
48,-45.5762665065,1567024813.138935
49,-46.1457744506,1567024815.1441543
50,-42.6140002956,1567024817.1444957
51,-45.6553495019,1567024819.147278
52,-380.622994863,1567024823.6121058
53,-41.1856507485,1567024827.0747383
54,-44.3209978859,1567024829.0770986
55,-41.7212005416,1567024831.0802824
56,-47.7182528323,1567024833.082854
57,-43.5717865998,1567024835.0858696
58,-42.438918723,1567024837.0894623
59,-44.8559259375,1567024839.092219
60,-43.9899080214,1567024841.0951598
61,-43.3975324664,1567024843.098574
62,-308.82073587,1567024846.5589635
63,-42.3329969092,1567024850.0185237
64,-43.394290703,1567024852.0213277
65,-48.1299717003,1567024854.0236397
66,-43.1020401056,1567024856.0263212
67,-40.9943000752,1567024858.029162
68,-44.4486893281,1567024860.0314026
69,-45.0399388679,1567024862.0340846
70,-226.083537059,1567024865.4969344
71,-278.649803543,1567024868.9547303
72,-41.1288089541,1567024872.4186673
73,-40.2969845153,1567024874.4214792
74,-41.2866191762,1567024876.425563
75,-155.766674373,1567024879.8867135
76,-272.621720776,1567024883.3470516
77,-55.8010773687,1567024886.806826
78,-42.53900165,1567024888.8097293
79,-42.2370621278,1567024890.812333
80,-44.0839328959,1567024892.8160894
81,-45.3427340449,1567024894.819211
82,-283.192700514,1567024898.2788863
83,-43.8605753442,1567024901.738768
84,-35.2214005747,1567024903.7421482
85,-40.6900695645,1567024905.744903
86,-36.9085586898,1567024907.747055
87,-38.540307241,1567024909.7497559
88,-44.7760812724,1567024911.7524765
89,-41.932204334,1567024913.755761
90,-43.7590633194,1567024915.758664
91,-42.8562136696,1567024917.7618208
92,-278.354955035,1567024922.2230666
93,-41.0463917749,1567024925.6820211
94,-41.2771534707,1567024927.6841872
95,-41.9000715381,1567024929.6861165
96,-43.6800658604,1567024931.6889145
97,-375.218884218,1567024937.1539426
98,-41.6223167346,1567024940.6166253
99,-304.917843558,1567024948.0805686
100,-305.923910779,1567024951.5422812
101,-40.474184554,1567024955.0010388
102,-39.3136329579,1567024957.0044265
103,-40.3484017729,1567024959.0071642
104,-40.1289407075,1567024961.0107834
105,-307.600089029,1567024964.4742506
106,-60.7646957365,1567024967.9394166
107,-41.7063470683,1567024969.9426613
108,-41.3842434193,1567024971.9458895
109,-41.3134172407,1567024973.949159
110,-41.9894429455,1567024975.9526777
111,-42.0039127525,1567024977.9552705
112,-43.5651515903,1567024979.9578016
113,-52.256552572,1567024981.960659
114,-59.9808088077,1567024983.9637449
115,-145.853892741,1567024987.4272742
116,-48.0340291092,1567024990.8898022
117,-41.3036296747,1567024992.8918722
118,-41.0518713161,1567024994.894517
119,-38.9838492212,1567024996.8974233
120,-269.045134042,1567025003.3603005
121,-39.7473552437,1567025006.8192234
122,-38.9632953798,1567025008.8217297
123,-40.2246557065,1567025010.82418
124,-42.8289301224,1567025012.826904
125,-39.0805198973,1567025014.8300233
126,-39.6188023948,1567025016.8333137
127,-37.1714811348,1567025018.8359368
128,-39.57408033,1567025020.8381243
129,-40.175089447,1567025022.840502
130,-42.0277581392,1567025024.842747
131,-35.5036909632,1567025026.8455806
132,-40.5407129279,1567025028.8474305
133,-37.8940822136,1567025030.8502405
134,-42.9354178455,1567025032.852903
135,-40.7959697816,1567025034.8558216
136,-33.6310841622,1567025036.8580954
137,-40.9942327542,1567025038.8611124
138,-36.937995058,1567025040.863702
139,-40.3158317064,1567025042.8669724
140,-39.6491574349,1567025044.869582
141,-39.7977383782,1567025046.8730278
142,-41.3751954003,1567025048.8752604
