# iterator, reward, timestamp 
1,88.64114681879678,1568610040.2577286
2,77.26256052652995,1568610045.3698072
3,101.59544150034587,1568610049.4791193
4,77.35613981882732,1568610053.5917823
5,76.05687777201335,1568610057.7007725
6,78.53293418884277,1568610063.812621
7,104.9107313156128,1568610067.9250035
8,78.041672706604,1568610074.0381825
9,101.9351879755656,1568610079.1467004
10,76.68550809224446,1568610083.2565799
11,101.86755657196045,1568610088.3702314
12,81.39193058013916,1568610092.4788435
13,80.72956403096516,1568610093.4813647
14,79.08944288889568,1568610094.4826708
15,77.85646120707194,1568610095.4852157
16,79.25184567769368,1568610096.4867756
17,77.94586817423503,1568610097.4879377
18,81.54491583506267,1568610098.4899328
19,79.79933420817058,1568610099.49175
20,79.23642794291179,1568610100.4959407
21,78.15170288085938,1568610101.4985468
22,78.16167672475179,1568610102.5022275
23,100.45067469278972,1568610106.6123784
24,57.68450101216634,1568610110.7235796
25,108.7256669998169,1568610116.8352911
26,107.3986291885376,1568610117.84117
27,75.78082879384358,1568610122.954645
28,98.74967734018962,1568610128.0680983
29,54.862380027770996,1568610132.1792681
30,96.78908189137776,1568610139.29576
31,75.32779375712077,1568610143.4059026
32,100.35483042399089,1568610147.5172722
33,74.6069351832072,1568610153.6330512
34,102.16255982716878,1568610158.7428415
35,49.36420917510986,1568610162.852121
36,96.60542011260986,1568610169.9691265
37,53.444107373555504,1568610174.0807197
38,97.54228591918945,1568610180.1924248
39,75.27558008829753,1568610184.3041449
40,97.79695669809978,1568610188.4123979
41,54.29605642954508,1568610192.5245302
42,106.27007484436035,1568610196.6356435
43,105.74471950531006,1568610197.6379664
44,76.70704523722331,1568610206.7665904
45,102.22244262695312,1568610213.8826332
46,75.18569628397624,1568610217.9924731
47,94.8864221572876,1568610223.1054416
48,76.8040418624878,1568610227.215381
49,97.20396995544434,1568610236.333378
50,63.05782000223795,1568610237.3351026
51,77.70744959513347,1568610241.444589
52,97.20524152119954,1568610245.555286
53,97.09429740905762,1568610246.558675
54,54.5960267384847,1568610250.6706762
55,98.50553671518962,1568610256.788123
56,130.93292713165283,1568610261.8988304
57,97.85064061482747,1568610266.0102994
58,129.38570976257324,1568610270.1184254
59,100.98508993784587,1568610274.22793
60,135.2142095565796,1568610280.3427267
61,98.11826546986897,1568610284.4529467
62,137.4436616897583,1568610289.5655699
63,129.84132766723633,1568610290.5682967
64,131.19065761566162,1568610291.5713513
65,98.46619764963786,1568610295.6840072
66,76.9880215326945,1568610299.7936006
67,103.91720136006673,1568610305.9089665
68,135.40196418762207,1568610312.0224378
69,95.79932689666748,1568610316.1342604
70,79.19128735860188,1568610320.243376
71,101.55204931894939,1568610326.3588295
72,81.360658009847,1568610330.4723868
73,106.82404041290283,1568610335.5858178
74,77.30873425801595,1568610339.6959925
75,102.47246424357097,1568610343.8056104
76,78.38972409566243,1568610348.9170055
77,99.4857947031657,1568610355.0288465
78,70.50426801045735,1568610360.1463914
79,99.62745507558186,1568610364.2584558
80,98.63595167795818,1568610365.2602813
81,98.27824433644612,1568610366.262128
82,96.59326076507568,1568610367.2637115
83,80.52023251851399,1568610371.3744352
84,106.17685317993164,1568610375.484364
85,108.35587978363037,1568610376.4880245
86,82.11441834767659,1568610380.5980394
87,104.49445247650146,1568610385.711295
88,80.7124376296997,1568610389.8225608
89,104.4853925704956,1568610394.937245
90,105.05461692810059,1568610395.939154
91,76.38112703959148,1568610401.0518959
92,102.29233900705974,1568610405.1638038
93,78.23057969411214,1568610409.273241
94,101.49788856506348,1568610414.38822
95,145.5625295639038,1568610420.5031707
96,104.16734218597412,1568610424.616489
97,78.89811197916667,1568610428.7306533
98,106.55605792999268,1568610432.837292
99,78.60477765401204,1568610437.9483116
100,99.39734141031902,1568610442.0598047
101,133.84294509887695,1568610447.1699765
102,99.78051980336507,1568610451.2810175
103,99.58771864573161,1568610452.281389
104,79.82826232910156,1568610460.4029338
105,98.47756226857503,1568610466.5178478
106,78.14884185791016,1568610470.6302812
107,100.02013047536214,1568610474.7419658
108,79.52813307444255,1568610478.8546069
109,78.60517501831055,1568610479.8567038
110,78.95116011301677,1568610480.8585813
111,103.19403807322185,1568610484.969221
112,56.3279390335083,1568610489.0817924
113,100.07111231486003,1568610494.1945229
114,131.7082643508911,1568610500.3082988
115,99.14974371592204,1568610507.4237547
116,59.122045834859215,1568610511.5327792
117,100.14605522155762,1568610516.6421015
118,58.55711301167806,1568610520.7525337
119,58.09617042541504,1568610521.755746
120,49.08323287963867,1568610522.7566366
121,49.34843381245931,1568610523.7586052
122,41.706244150797524,1568610524.7606075
123,40.103912353515625,1568610525.7632227
124,109.52162742614746,1568610529.8763418
125,80.2919069925944,1568610533.9860213
126,99.9693473180135,1568610538.0965102
127,82.54893620808919,1568610542.2046416
128,99.46270783742268,1568610547.3163803
129,79.21608289082845,1568610552.4273918
130,102.23337014516194,1568610558.5420015
131,56.36115868886312,1568610562.6513538
132,52.22360293070475,1568610563.6538854
133,47.533114751180015,1568610564.655368
134,44.331749280293785,1568610565.6572697
135,41.52794679005941,1568610566.6588526
136,37.03256448109945,1568610567.6615674
137,32.384117444356285,1568610568.6635277
138,32.55085150400797,1568610569.6673918
139,106.89520835876465,1568610573.7792172
140,108.63351821899414,1568610574.7814171
141,82.8862190246582,1568610578.8931296
142,101.600448290507,1568610583.0002637
143,134.2325210571289,1568610588.113832
144,99.61895147959392,1568610592.2219062
145,131.36279582977295,1568610597.338874
146,97.66960144042969,1568610601.4494612
147,55.280049641927086,1568610605.560642
148,99.87890720367432,1568610610.6714122
149,99.18216864267985,1568610611.6735063
150,55.23554484049479,1568610615.7858531
151,54.35295899709066,1568610616.789015
152,108.2608699798584,1568610620.901735
153,77.50296592712402,1568610626.0171738
154,104.54368591308594,1568610630.1268678
155,79.21568552652995,1568610634.2373986
156,81.58393700917561,1568610635.238878
157,99.67851638793945,1568610640.3510582
