# iterator, reward, timestamp 
1,-164.981078847,1567008487.515279
2,-230.639921552,1567008493.9778655
3,-229.419264277,1567008497.4404194
4,-45.5991089217,1567008500.9016826
5,-119.702016948,1567008504.3653421
6,-70.3581101423,1567008507.8263047
7,-230.520361809,1567008511.2885742
8,-59.5209420277,1567008514.747533
9,-246.446271971,1567008518.2071548
10,-48.8021236224,1567008521.672236
11,-42.1656578867,1567008523.6740086
12,-42.7208038033,1567008525.6747568
13,-372.159108279,1567008533.1403537
14,-46.0954316893,1567008536.6028688
15,-43.88776132,1567008538.6039398
16,-48.7594199523,1567008540.6068547
17,-48.7100441892,1567008542.6111803
18,-44.7288887166,1567008544.613999
19,-43.097281941,1567008546.614392
20,-42.4135522959,1567008548.6188512
21,-40.4307934611,1567008550.6209059
22,-46.7456458668,1567008552.6228905
23,-47.5257395282,1567008554.6265483
24,-47.2419502254,1567008556.6297083
25,-47.7918093849,1567008558.6326027
26,-47.0138913144,1567008560.63475
27,-47.5327453328,1567008562.6379054
28,-45.9573518119,1567008564.64096
29,-45.1789291037,1567008566.6433153
30,-47.5946087298,1567008568.6458342
31,-47.1582002904,1567008570.6489277
32,-45.8055155924,1567008572.6523757
33,-45.2850879879,1567008574.655041
34,-48.4805136645,1567008576.6566877
35,-46.2111065938,1567008578.65975
36,-45.6709188255,1567008580.6630526
37,-46.4499589137,1567008582.6651366
38,-46.9231179681,1567008584.66729
39,-48.2771003276,1567008586.670889
40,-47.6680135102,1567008588.6741323
41,-48.8317353601,1567008590.6770747
42,-46.6782959207,1567008592.680731
43,-48.6873456694,1567008594.6833835
44,-54.5721651033,1567008596.6861906
45,-47.1385479838,1567008598.6894772
46,-47.6629339362,1567008600.6919835
47,-46.5013674432,1567008602.6944969
48,-48.1407369558,1567008604.6977582
49,-47.0662123796,1567008606.7007253
50,-47.3341767864,1567008608.7044446
51,-45.9689140783,1567008610.707232
52,-45.0723454554,1567008612.7096448
53,-46.1750420186,1567008614.712615
54,-309.975314485,1567008620.1755748
55,-307.710280778,1567008625.6408575
56,-47.6453844117,1567008629.0998542
57,-46.8881511899,1567008631.1028461
58,-46.7968744769,1567008633.104874
59,-45.6293232299,1567008635.1053355
60,-50.1190866384,1567008637.1099274
61,-47.0819700056,1567008639.1130388
62,-46.56417563,1567008641.1161516
63,-45.4949192674,1567008643.1183958
64,-44.3713177721,1567008645.1208575
65,-48.6743650349,1567008647.1235993
66,-45.7441274682,1567008649.1259894
67,-44.4561912812,1567008651.1288865
68,-46.6366531885,1567008653.1309776
69,-47.0929727735,1567008655.1341555
70,-55.2061140608,1567008657.1359696
71,-43.0905160491,1567008659.1368294
72,-43.6618467346,1567008661.1405375
73,-43.3880273059,1567008663.143521
74,-44.5475388156,1567008665.146429
75,-43.2384840479,1567008667.1489604
76,-43.755841702,1567008669.1508205
77,-44.4196351826,1567008671.1539454
78,-44.2448746295,1567008673.1570902
79,-46.0611008025,1567008675.1589034
80,-43.6231072603,1567008677.161375
81,-47.7209235786,1567008679.1630173
82,-48.3383671649,1567008681.1663265
83,-48.5341392253,1567008683.1690235
84,-54.0122774236,1567008685.1730747
85,-50.2816305188,1567008687.1749861
86,-53.0883218005,1567008689.1784453
87,-50.6479843631,1567008691.180641
88,-59.4469984691,1567008693.1834326
89,-42.6497866906,1567008695.1858046
90,-38.6120049639,1567008697.1891158
91,-52.3256452136,1567008699.1912408
92,-36.9140913584,1567008701.1945715
93,-41.7541606588,1567008703.196964
94,-40.9314217562,1567008705.1996987
95,-44.1810797152,1567008707.2018356
96,-46.9210103948,1567008709.204732
97,-46.3790351011,1567008711.2070606
98,-46.6971503247,1567008713.2096655
99,-44.0453820121,1567008715.2127864
100,-44.6300765845,1567008717.2140791
101,-46.1078564112,1567008719.2192767
102,-47.3046478452,1567008721.2206597
103,-43.3444288225,1567008723.2233565
104,-45.7916903219,1567008725.230023
105,-38.3587426762,1567008727.2310958
106,-230.761283986,1567008730.693306
107,-45.3187060689,1567008734.1545792
108,-44.5474839665,1567008736.1576028
109,-45.3197803652,1567008738.1596482
110,-44.0919338166,1567008740.1623688
111,-43.9163650008,1567008742.1649714
112,-286.801910542,1567008749.6305363
113,-58.6353097802,1567008753.0893748
114,-43.9426968396,1567008755.0914185
115,-43.1070772364,1567008757.093784
116,-46.3673508456,1567008759.096558
117,-44.7131221558,1567008761.0990684
118,-232.319371153,1567008764.561743
119,-102.398941282,1567008768.0261266
120,-45.597266152,1567008771.4881742
121,-220.157645964,1567008774.9507813
122,-46.9426249458,1567008778.4133556
123,-46.8588174273,1567008780.4152026
124,-44.7795769429,1567008782.4190283
125,-46.7463895332,1567008784.4212506
126,-43.7984837755,1567008786.423754
127,-44.9088869102,1567008788.4275844
128,-232.531229504,1567008791.890259
129,-43.7761578785,1567008795.3531399
130,-43.9427820785,1567008797.3566523
131,-45.482349791,1567008799.3598757
132,-43.9600798252,1567008801.3623211
133,-45.152982552,1567008803.364736
134,-47.5587241503,1567008805.367274
135,-43.7263709637,1567008807.3695757
136,-45.1263592308,1567008809.3720028
137,-45.2050703464,1567008811.3759534
138,-282.554687986,1567008816.8381298
139,-46.3797918416,1567008820.2966878
140,-44.9733938048,1567008822.2994344
141,-43.8958586414,1567008824.303074
142,-48.4684773045,1567008826.3057413
143,-43.7876173578,1567008828.308497
144,-44.6385867492,1567008830.310931
145,-43.0552036414,1567008832.3134372
146,-43.6488147461,1567008834.3169901
147,-306.210287331,1567008837.7766035
148,-74.3891958143,1567008841.2352867
149,-43.0489326972,1567008843.2373295
150,-35.1443191164,1567008845.2409415
151,-44.0781291213,1567008847.2428641
152,-46.1870355729,1567008849.2449832
153,-49.5596355025,1567008851.2495546
154,-43.407586532,1567008853.2532365
155,-45.1060422968,1567008855.2563384
156,-44.3457586692,1567008857.2603045
157,-42.7025759288,1567008859.2628498
158,-42.1901849915,1567008861.2650714
159,-47.7421053828,1567008863.2669325
160,-41.2389619955,1567008865.2707489
161,-42.3971017027,1567008867.272437
162,-41.9807177619,1567008869.2760482
