# iterator, reward, timestamp 
1,-17.338293968989856,1568982990.0515993
2,-28.02601413240505,1568982993.1602123
3,-28.26070785522461,1568982996.266774
4,-25.82425280495385,1568982999.371841
5,-29.247760772705078,1568983002.4791179
6,-25.904438083165996,1568983005.5865157
7,-29.010295867919922,1568983008.6938245
8,-25.20759700003103,1568983011.8005996
9,-28.658628463745117,1568983014.9069946
10,-28.101135762889555,1568983018.014755
11,-27.368545532226562,1568983021.1233263
12,-25.653906294981116,1568983024.230793
13,-24.719953536987305,1568983027.336649
14,-23.877663913871164,1568983030.442803
15,-25.420427322387695,1568983033.5497859
16,-22.600295865799982,1568983036.6586668
17,-28.275370597839355,1568983039.765901
18,-23.407684139947182,1568983042.8737242
19,-26.3822078704834,1568983045.9809618
20,-23.980359024831504,1568983049.0876617
21,-25.164008140563965,1568983052.1954153
22,-25.196313858032227,1568983055.2004802
23,-26.316523551940918,1568983058.2070763
24,-23.2388973236084,1568983061.2125387
25,-24.843162700371945,1568983064.321024
26,-22.314126824783486,1568983067.3260143
27,-23.13671682816115,1568983070.3314185
28,-24.57648986691059,1568983073.3374162
29,-24.86104451355436,1568983076.3433404
30,-26.95310115814209,1568983079.451007
31,-25.174736976623535,1568983082.4553363
32,-23.953320056128543,1568983085.563342
33,-24.709224700927734,1568983088.6710086
34,-22.984469679797872,1568983091.7808442
35,-27.913331985473633,1568983094.8900933
36,-25.520545226558834,1568983097.997029
37,-27.395248413085938,1568983101.105242
38,-23.088702983141616,1568983104.2118225
39,-25.984764099121094,1568983107.3199377
40,-24.28410556048683,1568983110.4283628
41,-25.217413902282715,1568983113.535363
42,-18.586958646112652,1568983116.640991
43,-27.026772499084473,1568983119.748867
44,-24.272867324545942,1568983122.8561187
45,-20.363807497712486,1568983125.9629693
46,-25.797116257733943,1568983129.0714507
47,-18.723454891110624,1568983132.1772947
48,-23.35780577814561,1568983135.2863903
49,-21.58296082786582,1568983138.3932798
50,-23.800023858999243,1568983141.5008178
51,-19.349392413680626,1568983144.6064441
52,-22.30771491515941,1568983147.7143471
53,-19.164933699670634,1568983150.8232985
54,-24.573002999720988,1568983153.931752
55,-22.77076768178585,1568983156.937803
56,-20.451404642991918,1568983159.9426222
57,-18.792298996450473,1568983162.947513
58,-21.43918300689485,1568983165.9539483
59,-20.62753681255693,1568983169.062037
60,-25.58686248294748,1568983172.1704788
61,-26.573928168435465,1568983175.277591
62,-27.019024997757956,1568983178.3858097
63,-28.883911372652275,1568983181.3915973
64,-27.199762248905223,1568983184.3962126
65,-28.520668671713516,1568983187.4010265
66,-25.760216830077244,1568983190.507389
67,-28.759122477914325,1568983193.6149814
68,-31.82661533355713,1568983196.7213705
69,-27.609589987091606,1568983199.8274288
70,-28.80567623126086,1568983202.8312905
71,-24.543360829967654,1568983205.83403
72,-26.499376099194905,1568983208.8382676
73,-26.765692765343747,1568983211.8435013
74,-30.110836029052734,1568983214.9475715
75,-30.458807945251465,1568983217.9537168
76,-26.65410616954241,1568983221.0606058
77,-26.030402444175962,1568983224.0673351
78,-27.54769360543831,1568983227.1750493
79,-27.240286470146273,1568983230.2833798
80,-24.864858690835987,1568983233.3906171
81,-28.494913841602354,1568983236.496411
82,-27.229758403498387,1568983239.5024014
83,-30.193328857421875,1568983242.611242
84,-28.947138060458105,1568983245.7193296
85,-24.969819250692684,1568983248.8269136
86,-28.13174800189244,1568983251.932912
87,-23.75252558115325,1568983255.0394158
88,-27.532750487579094,1568983258.147217
89,-26.144089211196338,1568983261.2536566
90,-28.91623008714318,1568983264.3597417
91,-25.199591532292516,1568983267.4660778
92,-27.00054982802435,1568983270.5738182
93,-24.992415538580175,1568983273.6826622
94,-27.78270723714341,1568983276.7898645
95,-25.39067941291087,1568983279.896812
96,-26.88312828057983,1568983283.0023665
97,-24.895006769345912,1568983286.110101
98,-27.795681911832325,1568983289.2168016
99,-23.986155452264406,1568983292.3232732
100,-24.21371642989037,1568983295.4295678
101,-25.268572285422557,1568983298.535233
102,-21.679249759300752,1568983301.5405147
103,-23.37966168078275,1568983304.5441697
104,-22.750696466623157,1568983307.5485091
105,-24.177031260415482,1568983310.552899
106,-25.885656784169047,1568983313.6692994
107,-24.875344422680943,1568983316.7780948
108,-24.24806584625269,1568983319.7827253
109,-26.416276150170123,1568983322.891583
110,-23.7627467923448,1568983325.9999928
111,-24.32438050017381,1568983329.0023854
112,-28.944765934581813,1568983332.111248
113,-22.599988218763347,1568983335.2175844
114,-26.82463283425311,1568983338.3247159
115,-22.69338972448228,1568983341.4324508
116,-26.06732314231109,1568983344.5375583
117,-24.66547624444766,1568983347.6422887
118,-26.975346541295302,1568983350.749694
119,-24.3713261232693,1568983353.8565412
120,-23.78641855003562,1568983356.8609354
121,-25.860790087033305,1568983359.86722
122,-24.376666562670074,1568983362.8731155
123,-20.643115043640137,1568983365.981179
124,-24.269203406748368,1568983369.0897117
125,-27.73719977132672,1568983372.1970963
126,-24.27598192588001,1568983375.3047316
127,-22.736310958862305,1568983378.412609
128,-24.900220908584778,1568983381.5183716
129,-28.046601892972188,1568983384.626316
130,-22.326438455516197,1568983387.732568
131,-22.827625274658203,1568983390.8400366
132,-25.15756335773741,1568983393.9488401
133,-28.207334859332068,1568983397.0576735
134,-25.189543007602442,1568983400.1643815
135,-22.77958393096924,1568983403.2706335
136,-25.211249985745695,1568983406.3780236
137,-28.56627225539542,1568983409.4847758
138,-25.396639845126753,1568983412.5907626
139,-23.487329483032227,1568983415.6970513
140,-26.74473489497067,1568983418.8029382
141,-21.938800811767578,1568983421.9099913
142,-26.2366618649294,1568983425.018173
143,-20.996928215026855,1568983428.1313727
144,-22.978922079171355,1568983431.2384694
145,-27.35010188419884,1568983434.3439243
146,-26.339884009176032,1568983437.4513693
147,-23.486018180847168,1568983440.557943
148,-23.591215112100233,1568983443.6649053
149,-19.758105278015137,1568983446.7729416
150,-21.881044438260258,1568983449.8810322
151,-21.51954174041748,1568983452.9889696
152,-23.736311149449364,1568983456.0963578
153,-23.015260696411133,1568983459.2038174
154,-23.219410780535775,1568983462.3106232
155,-20.820260047912598,1568983465.4167352
156,-23.75536266675636,1568983468.525861
157,-28.220534324645996,1568983471.6332293
158,-23.94000614500217,1568983474.7385783
159,-23.63872528076172,1568983477.8438876
160,-23.140430450439453,1568983480.8490782
161,-22.552013397216797,1568983483.8540876
162,-23.09107780456543,1568983486.8590147
163,-22.21667766571045,1568983489.8632896
164,-22.56453037261963,1568983492.8669868
165,-20.02131938934326,1568983495.8729265
166,-24.759099204662306,1568983498.9790883
167,-28.65525959182183,1568983502.086922
168,-25.14672753519757,1568983505.1946323
169,-25.239159399071504,1568983508.2009873
170,-24.555648631543082,1568983511.206843
171,-24.68009376739403,1568983514.2142355
172,-25.15285324637199,1568983517.2185965
173,-27.543282445808337,1568983520.3255725
174,-26.55971616785502,1568983523.330168
175,-29.849886894226074,1568983526.435762
176,-28.923158814811252,1568983529.5429778
177,-24.852420373707293,1568983532.6505113
178,-23.050665855407715,1568983535.7559671
179,-24.93718387268455,1568983538.8643823
180,-28.079419824433373,1568983541.9714632
181,-24.50791029880403,1568983545.0812285
182,-24.049577274698983,1568983548.083959
183,-26.943865390394773,1568983551.192703
184,-25.640677002312483,1568983554.2996418
185,-25.24428319070357,1568983557.3058708
186,-22.324085235595703,1568983560.4120994
187,-24.56250640495731,1568983563.5192184
188,-21.774888038635254,1568983566.6258602
189,-23.62191701879268,1568983569.7342412
190,-22.587895393371582,1568983572.8406477
191,-25.019981567425447,1568983575.9470894
192,-22.481560707092285,1568983579.054632
193,-25.039730949054505,1568983582.1615016
194,-20.98691463470459,1568983585.26916
195,-108.09325704478319,1568983589.3792262
196,-105.17121270988486,1568983592.3846798
197,-86.93332299603235,1568983595.4925964
198,-109.11387416415113,1568983599.600977
199,-88.4340132667784,1568983602.7073283
200,-108.10512122404863,1568983606.8162248
201,-129.15754318237305,1568983611.9290245
202,-131.2105655670166,1568983614.9334376
203,-108.75162363030148,1568983620.041824
204,-69.89664515483587,1568983623.1485431
205,-106.2954135171041,1568983627.2556758
206,-130.82659244537354,1568983631.3661895
207,-105.49056672380478,1568983635.4743242
208,-84.81225300811936,1568983638.581392
209,-106.73713684082031,1568983641.6878884
210,-83.40304906080213,1568983644.7951446
211,-103.39121998725307,1568983649.90218
212,-128.78334522247314,1568983653.0072432
213,-108.9946723688101,1568983656.112559
214,-88.2302104020023,1568983659.2183583
215,-86.78366734619377,1568983662.2230515
216,-108.67383856740484,1568983666.3323064
217,-74.75066313508806,1568983669.4407766
218,-111.53558081652605,1568983674.5525136
219,-106.83476402103423,1568983678.5605829
220,-85.45568762837617,1568983681.6680026
221,-103.53028774261475,1568983687.7815857
222,-98.41299057006836,1568983691.7879493
223,-83.17374549679944,1568983694.8996701
224,-82.40156700331016,1568983698.9046485
225,-106.43867165216021,1568983703.0132143
226,-86.06402789373877,1568983707.1203356
227,-87.06096420878953,1568983714.131649
228,-107.77136359696199,1568983717.2373438
229,-86.35125974262452,1568983720.3437586
230,-86.54330494505886,1568983724.3482425
231,-107.94830322265625,1568983727.4560168
232,-32.84465986724319,1568983730.5626416
233,-28.30699224370445,1568983733.5686495
234,-106.73284530639648,1568983737.6772711
235,-35.621444989029385,1568983740.7854574
236,-28.501669711980988,1568983743.7891688
237,-30.48286639691345,1568983746.793973
238,-28.353597308456635,1568983749.7981966
239,-24.67938910074993,1568983752.801342
240,-26.360924072389707,1568983755.8050663
241,-25.847274020294375,1568983758.8091161
242,-26.279307009941476,1568983761.812874
243,-31.37727170043241,1568983764.8173077
244,-24.095712966610755,1568983767.8206933
245,-26.998072011124698,1568983770.8253286
246,-26.67374102375342,1568983773.8310168
247,-27.12158143424489,1568983776.8357723
248,-26.478614462991835,1568983779.841019
249,-27.534266527441808,1568983782.845124
250,-28.975663307820525,1568983785.8505816
251,-26.270239096640115,1568983788.8551052
252,-25.174968275655242,1568983791.8599596
253,-25.342896146641507,1568983794.8632667
254,-25.796158204941303,1568983797.8684022
255,-32.10625575475762,1568983800.8748455
256,-27.678929550256626,1568983803.8816955
257,-27.841414576216742,1568983806.8886554
258,-24.360573956796095,1568983809.893463
