# iterator, reward, timestamp 
1,-156.90307605894168,1567032482.7771368
2,-277.43448259220185,1567032484.7826524
3,-277.5414374431522,1567032487.8884482
4,-107.28533533493486,1567032490.9954822
5,-40.96695256261687,1567032492.997691
6,-41.12743755271313,1567032494.9996505
7,-41.39547578507901,1567032497.0025504
8,-41.85056412086341,1567032499.0055826
9,-41.291948717606765,1567032501.0086923
10,-40.06832905529154,1567032503.01217
11,-42.07733807307124,1567032505.014774
12,-41.606404865051026,1567032507.017976
13,-42.08783416490833,1567032509.02064
14,-41.488484345239435,1567032511.0233977
15,-43.105652763386196,1567032513.0264924
16,-306.47175745017194,1567032517.1354308
17,-84.00673769204734,1567032520.2421894
18,-40.96542722317868,1567032522.2460177
19,-42.54047244664522,1567032524.2480705
20,-42.758331295821264,1567032526.2507548
21,-41.96260176563407,1567032528.2537546
22,-43.47493574628577,1567032530.2565095
23,-40.65973812959139,1567032532.2604094
24,-40.69554157694142,1567032534.2633972
25,-41.34043026608035,1567032536.2670648
26,-41.03330990234604,1567032538.2697022
27,-40.27269103786111,1567032540.2725093
28,-40.539173353875626,1567032542.2753816
29,-41.29844118013917,1567032544.2783535
30,-207.65349134245827,1567032547.3857749
31,-104.75326342019923,1567032550.4932745
32,-39.84894267558184,1567032552.4955454
33,-41.18298883889661,1567032554.498071
34,-41.560334320045804,1567032556.5013454
35,-47.17885843222745,1567032559.6077638
36,-76.35344080978606,1567032562.7161224
37,-279.48685946178915,1567032565.8224626
38,-97.025356228867,1567032568.9293857
39,-42.854501712997134,1567032570.9322646
40,-41.21867201459968,1567032572.9357338
41,-42.3810405211971,1567032574.9380984
42,-40.92994503664068,1567032576.9409888
43,-42.9422378254844,1567032578.9432118
44,-41.56673205619271,1567032580.9457905
45,-42.25811985918112,1567032582.9496508
46,-42.27129410900571,1567032584.9522579
47,-41.804239914237186,1567032586.9549875
48,-41.33987174629525,1567032588.958113
49,-40.827438322145696,1567032590.9612963
50,-40.71647945442571,1567032592.9643779
51,-41.5012821054263,1567032594.9673276
52,-42.04317682203584,1567032596.9698005
53,-41.572644141557454,1567032598.9726243
54,-40.997160612655875,1567032600.9756596
55,-40.75853942484031,1567032602.978671
56,-40.93750568631155,1567032604.9816656
57,-41.58024304159717,1567032606.985276
58,-42.381312744893485,1567032608.9888773
59,-41.033881677046,1567032610.9913123
60,-43.72631594074785,1567032612.9947128
61,-40.51811154900631,1567032614.998552
62,-42.21266023475003,1567032617.0013576
63,-306.0826855361948,1567032621.1097744
64,-72.71862451555621,1567032624.2172952
65,-40.64796766117005,1567032626.2196763
66,-40.024020331614906,1567032628.2225542
67,-41.427630684668884,1567032630.2249022
68,-42.742599427952584,1567032632.2276835
69,-39.73991996543816,1567032634.2299113
70,-40.12583471714948,1567032636.232474
71,-41.32647794465737,1567032638.2353265
72,-39.990692695202945,1567032640.2381709
73,-42.86270625745384,1567032642.2411458
74,-41.54317358398769,1567032644.2445853
75,-41.64670566091198,1567032646.246564
76,-41.65416614627236,1567032648.248705
77,-41.45880407723585,1567032650.2516925
78,-44.543283804218795,1567032652.2550652
79,-41.6206033275182,1567032654.258229
80,-40.1968146880237,1567032656.2612014
81,-40.64404737162426,1567032658.2641213
82,-42.1090694329492,1567032660.2670949
83,-41.60991610906176,1567032662.270075
84,-277.5453604975307,1567032665.3770044
85,-122.97417996504262,1567032668.4835596
86,-41.36080040627382,1567032670.4861226
87,-40.01464818324723,1567032672.4889812
88,-40.62014036103135,1567032674.4911373
89,-41.071701620644255,1567032676.4939387
90,-41.463484358707994,1567032678.496115
91,-41.39268470553357,1567032680.4996321
92,-43.03037147381308,1567032682.502207
93,-41.354526362154274,1567032684.505109
94,-40.255652264107916,1567032686.5081582
95,-41.68873175884768,1567032688.5114453
96,-39.13264296847837,1567032690.514487
97,-42.07589486837079,1567032692.516669
98,-41.42592680276707,1567032694.5195522
99,-42.80250861458246,1567032696.5228639
100,-41.91949771421426,1567032698.5256677
101,-41.08097036360451,1567032700.5288477
102,-39.19729469985832,1567032702.532193
103,-40.44504141585327,1567032704.534503
104,-41.669684844878375,1567032706.5369823
105,-41.063861297983486,1567032708.5403416
106,-207.11042923308776,1567032711.646688
107,-141.21029517019593,1567032714.7571223
108,-271.7117786367209,1567032718.8670738
109,-81.86317631198631,1567032721.9739535
110,-41.98771612710331,1567032723.9761133
111,-41.595627420178666,1567032725.9792242
112,-41.04508735236811,1567032727.9823587
113,-306.46402303512633,1567032734.0927334
114,-55.67878700302147,1567032737.1984346
115,-40.400752808439044,1567032739.2020147
116,-42.31999841633945,1567032741.205976
117,-42.6207225642497,1567032743.2097337
118,-43.187804278618664,1567032745.2131884
119,-42.088126627628725,1567032747.2165155
120,-40.84151895503472,1567032749.2194948
121,-39.7255048762403,1567032751.2230315
122,-39.359939245483694,1567032753.2259862
123,-41.22533316048173,1567032755.228986
124,-42.095915351752545,1567032757.2322857
125,-41.24157471376527,1567032759.2353325
126,-44.150570342959554,1567032761.2384248
127,-40.60708268304214,1567032763.2411826
128,-41.20364242426356,1567032765.2439194
129,-40.59059344181313,1567032767.2478049
130,-304.98335261620383,1567032777.3663194
131,-79.83786525136443,1567032780.4739878
132,-36.297022161107456,1567032782.4755037
133,-39.42393580273887,1567032784.4779882
134,-37.470587947540025,1567032786.4813054
135,-35.544147610108986,1567032788.4834836
136,-38.026733588346104,1567032790.485232
137,-40.82388745113898,1567032792.4891338
138,-38.82034227631954,1567032794.4926937
139,-39.51717286103875,1567032796.4957137
140,-38.845200582486626,1567032798.4985254
141,-39.43787590874069,1567032800.500231
142,-41.40194617564745,1567032802.502201
143,-41.89642385576223,1567032804.5050595
144,-41.903871383886695,1567032806.5066137
145,-39.168289629019824,1567032808.5084605
146,-39.633428819805374,1567032810.5118651
147,-43.316228267306755,1567032812.5143547
148,-44.00756130444357,1567032814.5169399
149,-44.07937124596387,1567032816.519221
150,-46.212171681392,1567032818.522482
151,-279.57956743104916,1567032822.6305215
152,-130.88697103204004,1567032825.737064
153,-45.200070834651775,1567032827.7406554
154,-42.615917951489344,1567032829.7423506
155,-43.31640558510189,1567032831.7454953
156,-277.52120274162104,1567032834.8522024
157,-149.665855639991,1567032837.9600828
158,-305.72083410691323,1567032844.0713694
159,-44.053238472934865,1567032847.1784678
160,-45.77118773327451,1567032849.1815567
161,-45.12222697009911,1567032851.184692
