# iterator, reward, timestamp 
171,-1550.22501945,1568189003.0009723
172,-1557.86049366,1568189005.003225
173,-1557.76631832,1568189007.0060706
174,-1559.12518501,1568189009.0081866
175,-1559.67259407,1568189011.0119712
176,-1560.33813953,1568189013.014891
177,-1560.62805653,1568189015.0183876
178,-1547.68323898,1568189017.0226028
179,-1555.31561375,1568189019.0275288
180,-1554.46267128,1568189021.0321412
181,-1558.48860741,1568189023.034811
182,-1560.46032906,1568189025.0376465
183,-1558.48896503,1568189027.0402894
184,-1556.7022562,1568189029.042686
185,-1555.17494678,1568189031.0452669
186,-1556.99181557,1568189033.048396
187,-1559.48400497,1568189035.0517623
188,-1559.85987186,1568189037.0539548
189,-1556.78462982,1568189039.0568132
190,-1554.93569374,1568189041.0604606
191,-1560.10723114,1568189043.0630264
192,-1557.13236332,1568189045.0661135
193,-1555.24921417,1568189047.0700808
194,-1547.41585255,1568189049.071987
195,-1555.02915382,1568189051.0744119
196,-1556.34963512,1568189053.0774317
197,-1557.67941475,1568189055.0788074
198,-1556.20741844,1568189057.0820858
199,-1557.60419369,1568189059.0847437
200,-1557.03032017,1568189061.0889585
201,-1557.72197247,1568189063.0922687
202,-1561.95390224,1568189065.0952861
203,-1553.93671989,1568189067.0979433
204,-1552.83141136,1568189069.099847
205,-1556.89871311,1568189071.101823
206,-1560.70172787,1568189073.10593
207,-1554.37350273,1568189075.1091037
208,-1557.83629417,1568189077.1123862
209,-1557.54613876,1568189079.1151772
210,-1556.54227734,1568189081.1185157
211,-1557.47652054,1568189083.1211143
212,-1557.70397186,1568189085.1244178
213,-1558.34329128,1568189087.1273792
214,-1560.73606014,1568189089.1304288
215,-1553.26426029,1568189091.1332574
216,-1552.16181278,1568189093.1364176
217,-1558.47203732,1568189095.1395462
218,-1556.81145191,1568189097.1422317
219,-1550.80652237,1568189099.1445239
220,-1554.75234985,1568189101.1478152
221,-1559.45241451,1568189103.1501517
222,-1554.48830128,1568189105.153335
223,-1554.87000942,1568189107.156391
224,-1558.08734894,1568189109.158222
225,-1564.07248974,1568189111.1620862
226,-1559.7987175,1568189113.1653492
227,-1559.49783325,1568189115.1688647
228,-1561.45262718,1568189117.1722846
229,-1558.27510357,1568189119.1750925
230,-1557.69073963,1568189121.1772945
231,-1565.20187855,1568189123.1809766
232,-1560.62436104,1568189125.1835263
233,-1559.55910683,1568189127.186112
234,-1555.05299568,1568189129.1893437
235,-1556.01882935,1568189131.192032
236,-1560.55653095,1568189133.193512
237,-1552.79350281,1568189135.1962094
238,-1557.59930611,1568189137.199814
239,-1556.93590641,1568189139.2019303
240,-1559.08989906,1568189141.2045636
241,-1554.61609364,1568189143.208005
242,-1554.80182171,1568189145.2110045
243,-1552.66928673,1568189147.2139857
244,-1562.52968311,1568189149.2164247
245,-1561.2475872,1568189151.2190988
246,-1564.24164772,1568189153.2222593
247,-1559.20827389,1568189155.2244153
248,-1556.79690838,1568189157.2286005
249,-1561.55157089,1568189159.230073
250,-1553.10618877,1568189161.2324796
251,-1560.23144722,1568189163.2359967
252,-1559.31019783,1568189165.2377648
253,-1561.63740158,1568189167.239707
254,-1561.66350842,1568189169.2427676
255,-1555.61232567,1568189171.2454035
256,-1557.20806122,1568189173.2482183
257,-1562.18504906,1568189175.251652
258,-1555.0416708,1568189177.254413
259,-1554.20947075,1568189179.258096
260,-1560.72103977,1568189181.2607949
261,-1562.56186962,1568189183.2637143
262,-1553.64656448,1568189185.266584
263,-1557.92629719,1568189187.2692993
264,-1561.21766567,1568189189.271684
265,-1561.93768978,1568189191.2749186
266,-1552.92677879,1568189193.2778506
267,-1558.79914761,1568189195.280393
268,-1558.59744549,1568189197.28288
269,-1558.97653103,1568189199.285692
270,-1557.67321587,1568189201.2888515
271,-1561.19346619,1568189203.2910278
272,-1559.14783478,1568189205.2941496
273,-1560.60755253,1568189207.2970395
274,-1559.9271059,1568189209.3006265
275,-1565.64247608,1568189211.3038936
276,-1557.50286579,1568189213.306941
277,-1559.48901176,1568189215.3102224
278,-1558.44163895,1568189217.3129706
279,-1559.89634991,1568189219.3171504
280,-1557.24799633,1568189221.3201613
281,-1560.87660789,1568189223.3231204
282,-1556.78248405,1568189225.3249485
283,-1556.93662167,1568189227.3269653
284,-1564.18311596,1568189229.329484
285,-1563.48371506,1568189231.3319857
286,-1560.34171581,1568189233.3353553
287,-1559.69393253,1568189235.3381405
288,-1562.19625473,1568189237.3403883
289,-1557.59370327,1568189239.3427777
290,-1561.01226807,1568189241.3460488
291,-1558.26926231,1568189243.3492985
292,-1561.19275093,1568189245.3526297
293,-1560.74869633,1568189247.3555377
294,-1557.6518774,1568189249.35848
295,-1556.59902096,1568189251.3606513
296,-1561.47277355,1568189253.3626342
297,-1560.73069572,1568189255.3658485
298,-1562.8708601,1568189257.366861
299,-1558.75504017,1568189259.3703318
