# iterator, reward, timestamp 
1,-186.212897301,1567118391.2201757
2,-52.7976674853,1567118394.829256
3,-377.008273026,1567118399.4438581
4,-51.1843706752,1567118403.0598028
5,-50.6947301185,1567118405.0618913
6,-50.0892578054,1567118407.0614612
7,-53.2813210624,1567118409.067825
8,-378.279953793,1567118412.6791863
9,-52.7449588528,1567118416.2918575
10,-50.6185538056,1567118418.2940927
11,-49.6963340067,1567118420.2968156
12,-51.530326613,1567118422.3000364
13,-51.6373603555,1567118424.3030326
14,-46.898867412,1567118426.3068566
15,-54.6750278406,1567118429.9220355
16,-429.732084274,1567118434.5354207
17,-54.6148011558,1567118438.148127
18,-54.4156206138,1567118441.7612004
19,-53.3251459914,1567118445.376249
20,-50.7532853436,1567118447.3789673
21,-53.2416008641,1567118449.381661
22,-50.6762506313,1567118451.3862064
23,-48.3908371226,1567118453.3889232
24,-53.2369391071,1567118455.3915584
25,-52.4965586939,1567118457.3944685
26,-50.9561889017,1567118459.397142
27,-49.2816600617,1567118461.4001312
28,-53.9107832173,1567118463.4039352
29,-49.384424398,1567118465.407012
30,-50.0800136601,1567118467.409846
31,-49.3896144163,1567118469.4134192
32,-48.1253947517,1567118471.4153888
33,-50.6284822089,1567118473.419315
34,-51.4148195231,1567118475.4220757
35,-53.9109117424,1567118477.4261894
36,-283.226110729,1567118481.040174
37,-50.4872292283,1567118484.6526175
38,-51.6557258675,1567118486.6565588
39,-439.923524857,1567118492.2744534
40,-61.3228942609,1567118495.887721
41,-59.7248243017,1567118499.5013652
42,-48.8117707007,1567118503.119746
43,-52.1350128271,1567118505.1230142
44,-285.726469518,1567118508.7364113
45,-52.3921231137,1567118512.3494945
46,-49.5219559675,1567118514.3527124
47,-54.1424126683,1567118516.3557332
48,-54.9841282224,1567118518.358814
49,-52.266372236,1567118520.3623457
50,-51.643180768,1567118522.3637896
51,-49.2514309818,1567118524.3670144
52,-55.9215201315,1567118526.3694654
53,-51.7382812599,1567118528.371142
54,-50.4361906962,1567118530.3743308
55,-55.6641937004,1567118532.377927
56,-51.4313568877,1567118534.379751
57,-50.0481191774,1567118536.3824034
58,-50.4467163419,1567118538.3857582
59,-51.7738800182,1567118540.3897066
60,-123.902920681,1567118544.004271
61,-57.7698597213,1567118547.6174853
62,-50.4308255055,1567118551.2354875
63,-51.7665744994,1567118553.2396991
64,-52.6140777656,1567118555.2419136
65,-48.7034190369,1567118557.2453864
66,-51.2001911105,1567118559.249057
67,-53.0511276477,1567118561.2521758
68,-51.1111991878,1567118563.255773
69,-49.6828112426,1567118565.2581813
70,-110.821828808,1567118568.868877
71,-49.7707453395,1567118572.4799478
72,-50.7471669939,1567118574.4833176
73,-52.3500999499,1567118576.48595
74,-52.3064757391,1567118578.4886734
75,-51.6106205298,1567118580.4912877
76,-52.1349158209,1567118582.4948115
77,-51.5351423199,1567118584.4970117
78,-55.3219330977,1567118586.5003982
79,-51.6313134514,1567118588.50302
80,-51.1747857328,1567118590.5061376
81,-52.4900752047,1567118592.5087013
82,-49.9112845511,1567118594.5110254
83,-49.3255752205,1567118596.5135877
84,-281.474697667,1567118605.133694
85,-54.8241074672,1567118608.7464736
86,-49.9427271145,1567118610.7504778
87,-50.752394232,1567118612.752771
88,-52.1402156296,1567118614.756964
89,-51.0425554063,1567118616.7603774
90,-375.164110691,1567118620.3738286
91,-76.2854716807,1567118623.9884682
92,-52.543172056,1567118625.991447
93,-49.4308102612,1567118627.9935756
94,-57.5709755951,1567118629.996147
95,-315.732403922,1567118633.6066473
96,-57.7099198239,1567118637.224652
97,-51.6429622085,1567118640.8404617
98,-50.467081385,1567118642.84313
99,-52.6547414506,1567118644.846006
100,-49.6445756364,1567118646.8491504
101,-51.2077885873,1567118648.8531172
102,-51.780695574,1567118650.8562307
103,-51.1078580296,1567118652.8597176
104,-50.4013723012,1567118654.8636189
105,-49.1998829466,1567118656.8668613
106,-54.028457769,1567118658.867437
107,-53.1095574359,1567118660.8714132
108,-53.5991649588,1567118662.8751113
109,-51.8970685426,1567118664.8776522
110,-54.1292516115,1567118666.8803332
111,-49.8890213658,1567118668.8827724
112,-52.4804435154,1567118670.8864312
113,-51.8759325062,1567118672.8894417
114,-51.4508764829,1567118674.8933709
115,-50.6198511226,1567118676.8966522
116,-54.5930217125,1567118678.896854
117,-53.778996475,1567118680.9030313
118,-48.3209574854,1567118682.906548
119,-50.1839956718,1567118684.9098177
120,-49.4024817303,1567118686.9136655
121,-49.8835508602,1567118688.917586
122,-101.73456379,1567118692.5319154
123,-60.175242626,1567118697.1462119
124,-52.6870547492,1567118700.7615657
125,-50.9274122881,1567118702.7638173
126,-52.0232327865,1567118704.7670894
127,-51.9868502074,1567118706.769864
128,-48.9102364874,1567118708.7732685
129,-51.9314764113,1567118710.7749078
130,-48.8144308194,1567118712.7772198
131,-53.9786512464,1567118714.7818398
132,-52.3682183609,1567118716.7826414
133,-49.4640356991,1567118718.785622
134,-309.841715083,1567118726.4016848
135,-61.55943841,1567118730.0115132
136,-56.3099401863,1567118732.0144184
137,-52.2015276019,1567118734.0186193
138,-49.9672862543,1567118736.0193431
139,-49.4813136079,1567118738.0231597
140,-52.8478566188,1567118740.0269032
141,-50.3225641505,1567118742.0304406
142,-111.561257931,1567118745.6484895
143,-53.3521461987,1567118749.2606263
144,-53.2019481275,1567118752.8759754
145,-50.911046287,1567118754.8792005
146,-378.542222254,1567118763.4994984
147,-53.6851694061,1567118767.1114175
148,-50.5500777159,1567118769.1159577
149,-51.0524625986,1567118771.1182337
150,-51.6006313891,1567118773.121394
151,-51.5496966637,1567118775.1245708
152,-50.1789691396,1567118777.127688
153,-278.266456909,1567118780.7408159
154,-49.7583594172,1567118784.354261
155,-49.7011969299,1567118786.3565197
156,-50.3018827442,1567118788.3594422
157,-53.1120959757,1567118790.3618023
158,-48.1200077386,1567118792.3667305
159,-48.9798569733,1567118794.3688564
160,-52.2257831903,1567118796.3710685
161,-55.1532610758,1567118798.3731918
162,-51.3580577559,1567118800.3765562
163,-307.737906779,1567118803.9869983
164,-50.7355221478,1567118807.5979338
165,-43.538963706,1567118809.6011493
166,-44.4713952663,1567118811.6047184
167,-49.6892105945,1567118813.6080902
168,-49.5186814084,1567118815.6109746
169,-46.6939081539,1567118817.6144235
170,-46.6563879728,1567118819.6172078
171,-57.8732384506,1567118821.6194515
172,-54.4814760326,1567118823.6236742
173,-51.6115492558,1567118825.6261609
174,-52.2349685783,1567118827.6292973
175,-47.474539262,1567118829.6333215
176,-50.1307802441,1567118831.636211
177,-58.4224138211,1567118833.6392949
178,-49.8652793179,1567118835.641735
179,-51.9723378233,1567118837.6439538
180,-51.932190136,1567118839.648093
181,-47.214476691,1567118841.6504025
182,-308.545377564,1567118845.2616313
183,-49.2704880683,1567118848.8797967
184,-49.0916049132,1567118852.4940522
185,-44.0474403871,1567118854.496513
186,-50.6527380984,1567118856.4988675
187,-45.2128632129,1567118858.5012298
188,-42.8405282709,1567118860.5041823
189,-48.1118732883,1567118862.5073977
190,-47.6728802702,1567118864.5110555
191,-46.8498854066,1567118866.5129511
192,-42.8036442978,1567118868.515246
193,-49.3430390965,1567118870.517647
194,-51.6510756628,1567118872.5208106
195,-44.8758190547,1567118874.5238256
196,-47.335426731,1567118876.5257943
