# iterator, reward, timestamp 
1,-83.37487570574251,1570157720.6102493
2,-20.196368080688444,1570157723.7162085
3,-25.75076337916005,1570157726.823232
4,-19.71663094052404,1570157729.9282806
5,-21.164286498806383,1570157733.0332563
6,-22.53659210914924,1570157736.1403117
7,-21.311163630328526,1570157739.2482586
8,-20.513363267038528,1570157742.3545792
9,-29.38841389726835,1570157745.4605663
10,-23.242398234268105,1570157748.5661647
11,-27.645844429892083,1570157751.6724195
12,-26.294854598761873,1570157754.7798967
13,-26.135622750027128,1570157757.8861883
14,-23.500919954394025,1570157760.9933348
15,-27.032019434326013,1570157764.0993006
16,-30.313794857244154,1570157767.2040777
17,-23.36177683500304,1570157770.3113549
18,-20.731743614029273,1570157773.41724
19,-27.357358220284137,1570157776.522967
20,-21.80237906430358,1570157779.6285107
21,-24.365842297978435,1570157782.7348244
22,-20.991614786002526,1570157785.8406723
23,-25.00889955703275,1570157788.9472363
24,-23.075928596596555,1570157792.0531127
25,-25.8638008394206,1570157795.158315
26,-19.96984366507008,1570157798.264065
27,-24.71048287980416,1570157801.3711662
28,-20.633710937404498,1570157804.4776647
29,-24.83741864018531,1570157807.5826848
30,-22.678768234110365,1570157810.6887321
31,-25.41743818752991,1570157813.794717
32,-20.84500988186535,1570157816.9011307
33,-23.389108979696555,1570157820.0093431
34,-19.640676151481888,1570157823.1142015
35,-23.57474572564065,1570157826.2203343
36,-21.813588182392028,1570157829.3259587
37,-25.754109618102273,1570157832.4318783
38,-22.641714556408644,1570157835.539207
39,-19.793944971305997,1570157838.6441772
40,-23.3906184885861,1570157841.7501278
41,-26.03786676237295,1570157844.8561697
42,-23.16725559870722,1570157847.9635284
43,-26.52946954587564,1570157851.0708313
44,-24.28533440016626,1570157854.1787763
45,-24.863396240455497,1570157857.2856061
46,-25.277786263654736,1570157860.390344
47,-27.618490631738904,1570157863.4971104
48,-21.279562078649136,1570157866.6034386
49,-27.30084718869017,1570157869.70854
50,-24.744904814455843,1570157872.8145115
51,-24.305821924031374,1570157875.9204462
52,-24.56051542043938,1570157879.027565
53,-26.506857666458323,1570157882.1359441
54,-23.239923394142522,1570157885.241415
55,-25.631142413261063,1570157888.3469
56,-25.273817877356315,1570157891.454141
57,-26.492868536775905,1570157894.5601532
58,-23.8862210178298,1570157897.6659346
59,-24.143787839777954,1570157900.771538
60,-21.957091449549495,1570157903.8766606
61,-25.613114960547566,1570157906.981008
62,-25.830915944517095,1570157910.0880399
63,-22.40224562418116,1570157913.1963844
64,-22.247415070974185,1570157916.301904
65,-20.590886518136397,1570157919.4070768
66,-22.30407929559633,1570157922.5142086
67,-24.44145235962286,1570157925.6207542
68,-23.258062453020045,1570157928.7253928
69,-25.992845116378472,1570157931.8315444
70,-20.657315557938187,1570157934.9370704
71,-21.500043279789153,1570157938.0450478
72,-22.46060849977143,1570157941.1511288
73,-22.11285982091996,1570157944.2587743
74,-20.277484964902893,1570157947.3685954
75,-25.684371640774778,1570157950.4732554
76,-22.138433743179863,1570157953.5802248
77,-27.376397697847903,1570157956.6847181
78,-22.851359958879737,1570157959.7914996
79,-25.57086015848491,1570157962.8992808
80,-23.75448541212637,1570157966.0044913
81,-27.611309266977095,1570157969.111484
82,-25.087387360887874,1570157972.2158115
83,-27.24504363063851,1570157975.3216863
84,-25.59458196704603,1570157978.4300797
85,-26.425654494070447,1570157981.5344026
86,-24.609026802862385,1570157984.641172
87,-32.28752050309531,1570157987.7457724
88,-24.897803447083575,1570157990.8510072
89,-27.79404222115927,1570157993.9588122
90,-24.44515239995875,1570157997.064442
91,-26.64274034985321,1570158000.1707215
92,-24.27392220872629,1570158003.2780638
93,-27.48551514670111,1570158006.3842328
94,-23.648320237856062,1570158009.491726
95,-27.249831130344806,1570158012.5977416
96,-23.384361325181345,1570158015.7037046
97,-22.686178961793363,1570158018.8088417
98,-22.40047675717998,1570158021.9143708
99,-24.624839556852333,1570158025.0242937
100,-25.289710716983162,1570158028.1297996
101,-25.909885329544835,1570158031.2351131
102,-20.16681954061762,1570158034.3420017
103,-24.800358153920296,1570158037.449589
104,-23.033503539602336,1570158040.5593226
105,-26.922939661682776,1570158043.6657152
106,-22.409120726799532,1570158046.7730403
107,-26.408809326966377,1570158049.88098
108,-23.190968326431992,1570158052.988337
109,-24.431750465149157,1570158056.0942416
110,-20.10528666810479,1570158059.1997626
111,-25.08797605401394,1570158062.3063877
112,-20.05408999830617,1570158065.4131231
113,-22.750642981663784,1570158068.519099
114,-24.466750326354042,1570158071.6257062
115,-23.626990699040896,1570158074.7318535
116,-30.032647338975032,1570158077.836991
117,-25.90321575497039,1570158080.9436922
118,-23.54347485003748,1570158084.049653
119,-26.709294737675595,1570158087.1554315
120,-23.51977850957256,1570158090.261254
121,-28.73426115180374,1570158093.36658
122,-23.584002502148127,1570158096.4719486
123,-21.609355985762278,1570158099.5780628
124,-19.543567558562263,1570158102.6849205
125,-24.727248616442754,1570158105.7916052
126,-21.070159872831415,1570158108.897894
127,-24.86870782337306,1570158112.0014923
128,-23.22680947828829,1570158115.1079123
129,-23.61383217524602,1570158118.2134013
