# iterator, reward, timestamp 
1,-115.05434714030329,1570140387.3330514
2,-123.74699115753174,1570140390.4373646
3,-105.6679184809117,1570140398.5502405
4,-127.24709510803224,1570140404.6605742
5,-104.69982423353188,1570140407.7668953
6,-125.44143199920654,1570140416.8812659
7,-102.87170571025561,1570140419.987323
8,-126.350998878479,1570140423.093647
9,-127.66599655151367,1570140432.1052296
10,-104.35754438430814,1570140437.2138212
11,-103.67362119615026,1570140442.2214932
12,-85.23813820751099,1570140445.3272705
13,-83.77610345054488,1570140448.3307128
14,-102.59854793548584,1570140451.4362934
15,-83.52393114481733,1570140454.5416589
16,-98.79469871520996,1570140460.6493983
17,-104.2701005935669,1570140463.6541727
18,-26.00787085283311,1570140466.761724
19,-101.07576847076416,1570140469.866813
20,-24.626786914119275,1570140472.974127
21,-103.37905064598057,1570140476.0799267
22,-82.73071389786378,1570140480.1864626
23,-102.57911682128906,1570140483.2931614
24,-101.7768383026123,1570140486.296133
25,-84.6542625084568,1570140489.400493
26,-82.94268767781077,1570140492.4036303
27,-101.75657272338867,1570140496.5102472
28,-25.92280579813722,1570140499.6149843
29,-99.15447235107422,1570140503.7212808
30,-98.50287437438965,1570140506.7248273
31,-26.853508591839187,1570140509.8306282
32,-102.15628147125244,1570140512.937147
33,-84.50849252390375,1570140516.0445826
34,-84.53909263394559,1570140524.0564764
35,-84.73240056083395,1570140527.061052
36,-104.54041992233829,1570140534.1690965
37,-83.054075399763,1570140537.2747352
38,-98.98502234140751,1570140540.3817117
39,-104.14137581745025,1570140545.389317
40,-71.15277103714301,1570140548.4962277
41,-100.62890530847956,1570140555.605744
42,-102.19351098445601,1570140558.6107836
43,-83.11832439116489,1570140563.7179039
44,-100.66628456115723,1570140566.8245723
45,-102.27632522583008,1570140571.8315704
46,-102.17630863189697,1570140574.833826
47,-83.30418912848172,1570140577.9405203
48,-106.87031101187766,1570140582.048144
49,-106.3589417164784,1570140585.0529926
50,-80.85353353056352,1570140588.1600764
51,-107.10317315852613,1570140591.265951
52,-71.00728088341597,1570140594.3716094
53,-102.70547866821289,1570140600.481456
54,-98.73437881469727,1570140604.4863958
55,-81.77369230569707,1570140607.5923219
56,-81.20850106056521,1570140610.5953338
57,-104.28170911336684,1570140614.7028182
58,-83.43071569766907,1570140619.8181424
59,-86.81550581864025,1570140622.8239634
60,-82.5966384856509,1570140628.8370743
61,-85.67102508544376,1570140632.8418064
62,-104.18236150724061,1570140638.9516726
63,-67.94575307894043,1570140642.057301
64,-98.97254954537807,1570140645.1625478
65,-105.04434667447362,1570140648.167152
66,-125.77855587005615,1570140654.279345
67,-122.91562557220459,1570140660.287244
68,-102.70191243239209,1570140663.3944147
69,-83.63768400998681,1570140666.50087
70,-101.0892391204834,1570140669.60945
71,-83.60614415978134,1570140672.714641
72,-102.15568542480469,1570140675.8222346
73,-85.30212766872523,1570140679.9288788
74,-110.39042986669381,1570140686.037329
75,-83.97308433762922,1570140689.1443317
76,-102.24056243896484,1570140694.2519345
77,-28.89154203759562,1570140697.3596108
78,-103.2029390335083,1570140700.467103
79,-101.99081897735596,1570140704.4707913
80,-37.701090665575315,1570140707.5796278
81,-104.02262210845947,1570140712.6877556
82,-82.96256089599444,1570140715.793774
83,-82.86942362922595,1570140718.7980802
84,-100.32320022583008,1570140721.904439
85,-84.21616791751735,1570140726.0104446
86,-100.16906261444092,1570140729.118175
87,-25.98418237800866,1570140732.223494
88,-25.129191925659114,1570140735.226759
89,-98.81627559661865,1570140739.3336494
90,-101.30476951599121,1570140743.3394153
91,-27.23689039444862,1570140746.4470718
92,-103.74289286375738,1570140752.5561757
93,-82.73713994460846,1570140755.6645014
94,-106.31643021114884,1570140760.7716517
95,-83.96860255512404,1570140763.8776073
96,-83.81062666143953,1570140767.8829758
97,-102.39970684051514,1570140770.9900212
98,-85.88959908461457,1570140774.0967853
99,-104.94699755283862,1570140779.2041843
100,-127.49075889587404,1570140782.3095663
101,-105.12740047420209,1570140786.4174676
102,-84.83598751432481,1570140789.5235937
103,-103.01399230957031,1570140795.6348476
104,-37.17057701171972,1570140798.7428064
105,-28.295721946055043,1570140801.745587
106,-101.318359375,1570140806.8528183
107,-99.92837905883789,1570140811.858535
108,-27.008760204098657,1570140814.963527
109,-101.84228420257568,1570140819.0708678
110,-28.241644840239182,1570140822.1777394
111,-105.18763344314071,1570140825.2848816
112,-68.7430473965764,1570140828.3901136
113,-49.445468807959976,1570140831.394404
114,-34.963226064766175,1570140834.3977854
115,-99.71344470977783,1570140837.5039597
116,-28.346857376173872,1570140840.6107945
117,-104.48535593536027,1570140843.7183554
118,-123.71456623077393,1570140846.824849
119,-121.27315998077393,1570140851.8312795
120,-102.84920933225924,1570140854.9356792
121,-81.75250733963153,1570140859.0429
122,-80.29537803225172,1570140862.0468683
123,-105.40828890258653,1570140866.1541321
124,-101.9768491237189,1570140871.1612616
125,-126.1206865310669,1570140875.2691128
126,-105.73332664769217,1570140879.3773055
127,-66.42729224783047,1570140882.4825752
128,-50.94104301441806,1570140885.4849186
129,-104.94717264175061,1570140888.5903456
130,-80.39800277393978,1570140891.6978996
131,-104.6319602797055,1570140894.8033156
132,-83.3474184847959,1570140897.9099565
133,-80.1431487848772,1570140900.9128113
134,-102.27584838867188,1570140904.0180273
135,-22.7281215467294,1570140907.1225863
136,-95.53277492523193,1570140913.2317116
137,-98.10900688171387,1570140918.2386491
138,-81.57951182056836,1570140921.3446336
139,-80.76804223364404,1570140924.3501956
140,-82.58810820358765,1570140927.354297
141,-106.05877533637074,1570140930.4594402
142,-85.01937850781654,1570140933.5652955
143,-99.83241558074951,1570140937.670995
144,-102.1641492843628,1570140940.6751463
145,-84.4371060353589,1570140948.7883518
146,-105.81136767370917,1570140958.9040077
147,-84.32705797247259,1570140963.0109758
148,-102.74338722229004,1570140966.1178925
149,-83.18328033650232,1570140969.2230453
150,-102.47373580932617,1570140972.3292773
151,-98.98173809051514,1570140978.3360124
152,-83.62901093588864,1570140981.4423227
153,-103.35808120915111,1570140985.5559168
154,-125.84185600280763,1570140989.664912
155,-100.21048138699368,1570140994.772124
156,-67.68227628906789,1570140997.878551
157,-101.5181985825391,1570141001.986527
158,-66.50308753351366,1570141005.0957966
159,-104.18140888214111,1570141010.2018843
160,-26.23663375491417,1570141013.3080454
161,-30.732231536711712,1570141016.3114414
162,-104.05730447441746,1570141019.418289
163,-127.3198127746582,1570141027.5319357
164,-104.05398577415723,1570141030.6430535
165,-104.83360150219801,1570141035.6575096
166,-83.31552985957062,1570141039.7650068
167,-84.45942508619554,1570141042.768949
168,-82.78983580915015,1570141046.774268
169,-106.09115596562802,1570141050.8821924
170,-80.20667841181358,1570141055.9932144
171,-76.59322107168508,1570141058.99677
172,-82.80710534955558,1570141062.0023453
173,-104.05071148100662,1570141067.1115084
174,-79.1726310659845,1570141070.22051
175,-81.14693441414558,1570141074.2265813
176,-102.23969884612151,1570141079.33393
177,-83.2758300920392,1570141084.4430363
178,-103.30029707022292,1570141087.550438
179,-127.26354598999023,1570141090.6557047
180,-101.9675215760122,1570141096.7654202
181,-102.52445206662962,1570141100.770781
182,-63.98858447094844,1570141103.8770223
183,-98.31440448760986,1570141107.9831216
184,-97.0069169998169,1570141110.9868464
185,-99.52688217163086,1570141113.9910803
186,-35.667066271137614,1570141117.0970929
187,-100.326483862009,1570141120.202795
188,-82.97779596094668,1570141124.310636
189,-102.06835401743126,1570141130.4187942
190,-124.67551231384279,1570141133.5246384
191,-104.2922354509682,1570141140.6351216
192,-82.50911403511385,1570141143.7411616
193,-101.65250706685494,1570141148.8487961
194,-78.75405301742937,1570141151.9566195
195,-80.79958661314629,1570141155.9601214
196,-99.41164368624491,1570141161.071342
197,-122.78676033020021,1570141164.17896
198,-123.51095676422119,1570141168.1832964
199,-100.86226314301679,1570141173.2910228
