# iterator, reward, timestamp 
1,135.3253722190857,1568921104.3615837
2,132.88438320159912,1568921110.3688014
3,130.92267513275146,1568921114.3735518
4,138.5500431060791,1568921122.3836484
5,138.44192028045654,1568921126.3890705
6,136.27374172210693,1568921129.3924634
7,136.7729902267456,1568921132.3957458
8,139.56880569458008,1568921136.4000812
9,139.6312713623047,1568921139.4042356
10,137.85219192504883,1568921142.4069746
11,138.3298635482788,1568921146.4123433
12,134.09781455993652,1568921150.4174752
13,136.49368286132812,1568921154.421981
14,137.52508163452148,1568921158.4270103
15,142.32385158538818,1568921162.4311802
16,140.54429531097412,1568921166.436231
17,141.4191722869873,1568921169.4404693
18,142.81976222991943,1568921178.4510026
19,144.79756355285645,1568921182.455237
20,141.85523986816406,1568921186.4590359
21,143.18883419036865,1568921189.4630454
22,144.96779441833496,1568921193.467653
23,144.8613405227661,1568921197.472357
24,146.85571193695068,1568921200.476103
25,145.8970308303833,1568921204.482016
26,147.0729112625122,1568921207.4860473
27,147.8564739227295,1568921210.490045
28,146.8832492828369,1568921215.495365
29,147.3156213760376,1568921224.506067
30,144.91617679595947,1568921228.5114143
31,149.27995204925537,1568921237.5207152
32,148.01836013793945,1568921241.5253508
33,146.4778184890747,1568921247.5316823
34,153.00333499908447,1568921265.5527935
35,151.74520015716553,1568921269.5596025
36,156.19337558746338,1568921277.5694463
37,160.39001941680908,1568921281.5734076
38,156.0145616531372,1568921284.5777822
39,150.54798126220703,1568921287.5815082
40,156.07881546020508,1568921291.5874112
41,156.67009353637695,1568921294.5899837
42,155.86936473846436,1568921298.5954893
43,158.20252895355225,1568921303.6015713
44,158.99717807769775,1568921310.6093793
45,152.67670154571533,1568921314.6129606
46,158.22184085845947,1568921317.6161103
47,159.07371044158936,1568921320.6198018
48,158.50281715393066,1568921323.6231666
49,160.5856418609619,1568921327.628741
50,159.56151485443115,1568921332.6335971
51,160.96770763397217,1568921335.6371155
52,162.14239597320557,1568921343.6463842
53,160.5759859085083,1568921347.6499548
54,162.24420070648193,1568921350.6549702
55,161.14580631256104,1568921354.6586237
