# iterator, reward, timestamp 
1,93.89722347259521,1567087480.0206168
2,126.24472379684448,1567087484.1299767
3,126.42675638198853,1567087486.1332443
4,125.9494423866272,1567087488.136876
5,159.09051895141602,1567087494.2473476
6,159.5827341079712,1567087499.3566973
7,49.95083808898926,1567087502.4606977
8,23.465096950531006,1567087504.462855
9,24.684369564056396,1567087506.466295
10,25.06887912750244,1567087508.4678621
11,26.423096656799316,1567087510.4721315
12,22.687792778015137,1567087512.4751031
13,23.80359172821045,1567087514.4774656
14,22.848427295684814,1567087516.4801862
15,26.31312608718872,1567087518.4832833
16,24.38730001449585,1567087520.4865925
17,24.26856756210327,1567087522.489519
18,22.68451452255249,1567087524.4923337
19,23.091375827789307,1567087526.495618
20,24.629652500152588,1567087528.4976256
21,24.378955364227295,1567087530.5014713
22,26.790499687194824,1567087532.5045733
23,22.883951663970947,1567087534.5074043
24,24.376392364501953,1567087536.511352
25,23.684680461883545,1567087538.5131047
26,25.48295259475708,1567087540.5161598
27,24.10101890563965,1567087542.5191607
28,23.397624492645264,1567087544.5217519
29,23.317456245422363,1567087546.5244923
30,23.0787992477417,1567087548.527687
31,23.271501064300537,1567087550.5310156
32,24.27905797958374,1567087552.5336654
33,118.57658624649048,1567087559.6464796
34,127.85202264785767,1567087562.7527733
35,163.62333297729492,1567087572.870107
36,69.97591257095337,1567087575.9776733
37,24.44314956665039,1567087577.980506
38,24.399220943450928,1567087579.9827893
39,77.83818244934082,1567087583.0911431
40,126.13242864608765,1567087586.1982138
41,160.050630569458,1567087591.3084166
42,162.51623630523682,1567087593.3105464
43,23.517489433288574,1567087597.4177415
44,25.712251663208008,1567087599.4209354
45,26.45242214202881,1567087601.4238744
46,23.68539571762085,1567087603.426226
47,24.523794651031494,1567087605.429138
48,117.6062822341919,1567087609.5364547
49,128.86035442352295,1567087612.6434083
50,157.10127353668213,1567087615.7496674
51,60.90301275253296,1567087618.8562622
52,24.30438995361328,1567087620.8586056
53,21.226942539215088,1567087622.8614388
54,25.080561637878418,1567087624.8642752
55,22.298336029052734,1567087626.8663957
56,24.53160285949707,1567087628.8695495
57,22.49133586883545,1567087630.8722155
58,22.922277450561523,1567087632.875285
59,23.093700408935547,1567087634.8775191
60,22.692382335662842,1567087636.8804154
61,119.47906017303467,1567087639.9868991
62,101.30444169044495,1567087643.0941591
63,162.145733833313,1567087647.202478
64,77.71247625350952,1567087650.3101563
65,23.850560188293457,1567087653.4160907
66,129.24975156784058,1567087659.5250392
67,128.78626585006714,1567087661.5278997
68,162.47832775115967,1567087664.634567
69,124.40741062164307,1567087667.741759
70,99.85989332199097,1567087670.8499053
71,128.3816695213318,1567087673.9561367
72,161.40592098236084,1567087677.0634763
73,71.14744186401367,1567087680.1692188
74,22.983551025390625,1567087682.1721082
75,21.654844284057617,1567087684.1753
76,21.137118339538574,1567087686.178423
77,21.507978439331055,1567087688.1808517
78,20.625770092010498,1567087690.1837537
79,22.33302593231201,1567087692.186351
80,23.5268771648407,1567087694.1886377
81,23.51701259613037,1567087696.1913989
82,21.765321493148804,1567087698.1946976
83,25.89556574821472,1567087700.1975648
84,21.519362926483154,1567087702.199991
85,23.936748504638672,1567087704.2037194
86,43.865978717803955,1567087707.3110776
87,167.89159178733826,1567087710.4177322
88,25.696873664855957,1567087714.525745
89,126.53088569641113,1567087717.6334448
90,157.12392330169678,1567087720.739854
91,125.80430507659912,1567087725.849591
92,158.14268589019775,1567087728.9581625
93,65.12391567230225,1567087732.0639925
94,24.930179119110107,1567087734.0667682
95,21.875441074371338,1567087736.069574
96,25.91419219970703,1567087738.0719416
97,22.186636924743652,1567087740.0747952
98,24.08432960510254,1567087742.0770159
99,21.697282791137695,1567087744.0791776
100,23.172199726104736,1567087746.0818863
101,25.422990322113037,1567087748.084267
102,25.539040565490723,1567087750.08635
103,26.690125465393066,1567087752.0894237
104,23.578107357025146,1567087754.092616
105,23.87845516204834,1567087756.095009
106,118.01588535308838,1567087759.2001712
107,128.34209203720093,1567087762.3075533
108,160.6653928756714,1567087770.4233172
109,81.62176609039307,1567087773.5312252
110,22.52131700515747,1567087775.5339916
111,19.723892211914062,1567087777.5373292
112,21.67797088623047,1567087779.5417364
113,22.86970615386963,1567087781.5446029
114,22.658586502075195,1567087783.548296
115,21.552979946136475,1567087785.5514297
116,22.57370948791504,1567087787.5542283
117,119.44955587387085,1567087792.663819
118,128.15609574317932,1567087795.7715797
119,159.26921367645264,1567087798.8792458
120,127.41681933403015,1567087801.9856844
121,126.01837515830994,1567087803.988847
122,161.0105037689209,1567087807.0962594
123,70.79020142555237,1567087810.2034907
124,25.423824787139893,1567087812.2054904
125,26.929140090942383,1567087814.2083895
126,25.696635246276855,1567087816.2110384
127,27.95124053955078,1567087818.2142682
128,26.91793441772461,1567087820.2172854
129,26.05879306793213,1567087822.2198515
130,87.72701025009155,1567087825.3273938
131,52.50176787376404,1567087828.4348226
132,161.26930713653564,1567087831.5420058
133,25.688111782073975,1567087835.6505415
134,27.87911891937256,1567087837.6529715
135,25.651097297668457,1567087839.6547754
136,28.006017208099365,1567087841.6571105
137,25.576472282409668,1567087843.6591737
138,27.207493782043457,1567087845.6620786
139,27.453601360321045,1567087847.665137
140,27.037322521209717,1567087849.6683583
141,28.277814388275146,1567087851.670262
142,25.106072425842285,1567087853.6719546
143,25.14749765396118,1567087855.6739254
144,25.676488876342773,1567087857.6771102
145,25.734663009643555,1567087859.6801615
146,27.620315551757812,1567087861.68053
147,25.037050247192383,1567087863.6858907
148,25.609195232391357,1567087865.6890888
149,27.39250659942627,1567087867.6926887
150,119.83990669250488,1567087871.8015294
151,168.00954937934875,1567087874.9079742
152,92.39667654037476,1567087878.0148787
153,130.7746171951294,1567087884.1260605
154,162.23812103271484,1567087887.233959
155,68.75544786453247,1567087890.341316
156,27.3282527923584,1567087892.3433192
157,27.675747871398926,1567087894.3466268
158,26.11643075942993,1567087896.3490744
159,25.369763374328613,1567087898.351947
160,25.28989315032959,1567087900.3542426
161,26.714563369750977,1567087902.3564677
162,25.437116622924805,1567087904.3593433
163,27.160704135894775,1567087906.3621218
164,25.172889232635498,1567087908.3642106
165,26.101887226104736,1567087910.367141
166,26.726484298706055,1567087912.3687944
167,24.898290634155273,1567087914.3714504
168,27.015328407287598,1567087916.3747077
169,24.927973747253418,1567087918.377152
170,25.264739990234375,1567087920.3802953
171,27.025282382965088,1567087922.3833022
172,25.47985315322876,1567087924.3854113
173,26.220381259918213,1567087926.3883793
174,24.933695793151855,1567087928.3906329
175,25.83777904510498,1567087930.3933918
176,24.69557523727417,1567087932.3955498
177,25.286316871643066,1567087934.3987052
178,27.302801609039307,1567087936.4013202
179,25.145113468170166,1567087938.4036953
180,27.550101280212402,1567087940.406148
181,26.763319969177246,1567087942.408638
182,27.104079723358154,1567087944.411698
183,28.40942144393921,1567087946.4140599
184,24.87117052078247,1567087948.4167483
185,27.449190616607666,1567087950.4193654
186,25.13742446899414,1567087952.4218316
187,25.6233811378479,1567087954.4243917
188,26.727616786956787,1567087956.4257116
189,24.998605251312256,1567087958.4282176
190,61.98328733444214,1567087961.5362325
191,70.3178346157074,1567087964.6423974
192,164.15905952453613,1567087970.7529595
193,86.90184354782104,1567087973.861267
194,119.58897113800049,1567087978.9694586
195,128.47980856895447,1567087983.0794904
196,162.10997104644775,1567087987.1872382
197,62.98041343688965,1567087990.2921703
198,25.980651378631592,1567087992.294821
199,27.021348476409912,1567087994.2980456
200,24.961352348327637,1567087996.3011296
201,28.51700782775879,1567087998.3037517
202,25.27439594268799,1567088000.3062487
203,25.74700117111206,1567088002.3094258
204,26.766061782836914,1567088004.3120837
205,25.46370029449463,1567088006.3151956
206,29.139459133148193,1567088008.3185577
207,25.49952268600464,1567088010.3213646
208,28.38587760925293,1567088012.3241477
209,26.724040508270264,1567088014.3272624
210,25.66063404083252,1567088016.3297157
211,28.1103253364563,1567088018.332213
212,25.592148303985596,1567088020.335452
213,26.50928497314453,1567088022.3387852
214,25.463521480560303,1567088024.3423736
215,26.959538459777832,1567088026.3450468
216,24.706542491912842,1567088028.3472302
217,120.11969089508057,1567088031.454872
218,130.9422254562378,1567088034.561828
219,162.5208854675293,1567088038.6705515
220,79.88345623016357,1567088041.7768488
221,26.86929702758789,1567088043.780287
222,27.598202228546143,1567088045.7831707
223,28.330743312835693,1567088047.7860324
224,25.04754066467285,1567088049.7887576
225,27.802109718322754,1567088051.7906513
226,24.722933769226074,1567088053.7933273
227,26.927411556243896,1567088055.796277
228,24.760842323303223,1567088057.799039
229,24.678170680999756,1567088059.8008807
230,26.052772998809814,1567088061.8031704
231,26.701509952545166,1567088063.805187
232,26.53127908706665,1567088065.8081164
233,26.285648345947266,1567088067.8114727
234,30.384302139282227,1567088069.8137257
235,25.092899799346924,1567088071.8159034
236,26.292026042938232,1567088073.8190153
