# iterator, reward, timestamp 
1,-19.3883776665,1568358935.017211
2,-23.7358180194,1568358938.122238
3,-21.6170549393,1568358941.2288907
4,-23.663151069,1568358944.3358808
5,-21.3010311127,1568358947.4423099
6,-20.8676327561,1568358950.550282
7,-17.5037384033,1568358953.6577954
8,-22.2338988189,1568358956.7667658
9,-21.8771696091,1568358959.8739793
10,-14.3125199984,1568358962.9845212
11,-19.563794136,1568358966.0899134
12,-19.6503038299,1568358969.1968083
13,-17.5210237503,1568358972.3044019
14,-20.7972870073,1568358975.411581
15,-20.8917856216,1568358978.5191329
16,-25.5286004112,1568358981.6296797
17,-18.2180404663,1568358984.736776
18,-26.4812247924,1568358987.843928
19,-31.2162637711,1568358990.9533265
20,-20.1880903913,1568358994.0583816
21,-11.2583637238,1568358997.1627898
22,-20.390803833,1568359000.2700112
23,-16.2572860718,1568359003.3767018
24,-20.7384360424,1568359006.4843826
25,-19.8332071304,1568359009.5917037
26,-20.6165527497,1568359012.6966698
27,-25.8046388626,1568359015.8047628
28,-20.9777814622,1568359018.912262
29,-19.8818445206,1568359022.0186286
30,-26.5881148777,1568359025.1248167
31,-19.5648670197,1568359028.2334428
32,-20.3967910444,1568359031.3412735
33,-14.9463415146,1568359034.4461942
34,-22.1317622308,1568359037.5545666
35,-21.0816860199,1568359040.6607442
36,-22.1050682662,1568359043.7678592
37,-28.3577442169,1568359046.8730729
38,-22.1650728061,1568359049.9805775
39,-14.5188570023,1568359053.0866973
40,-22.3023586404,1568359056.1935527
41,-15.6847238541,1568359059.3005042
42,-20.5637854751,1568359062.4076803
43,-16.8890953064,1568359065.514281
44,-24.3221292224,1568359068.6207664
45,-20.8415985107,1568359071.727588
46,-20.4437565601,1568359074.8339496
47,-19.0931558609,1568359077.9415007
48,-21.0250676964,1568359081.0479455
49,-17.8418159485,1568359084.1558502
50,-20.4595536169,1568359087.2628899
51,-15.8061981201,1568359090.3704438
52,-21.1910757948,1568359093.4785738
53,-21.1507081985,1568359096.5827265
54,-19.1502571106,1568359098.5857697
