# iterator, reward, timestamp 
1,-30.5810432824294,1568494849.5436902
2,-27.35109172397138,1568494851.5444636
3,-28.670880851999176,1568494853.5479674
4,-28.288126450560718,1568494855.5510886
5,-26.42866253904031,1568494857.5551066
6,-24.498647725520318,1568494859.558869
7,-26.837487448551247,1568494862.663223
8,-22.678948178718546,1568494865.7692795
9,-27.07667126286571,1568494868.8766544
10,-23.553258159530454,1568494871.9830496
11,-28.40836845711714,1568494875.090999
12,-25.45643960931105,1568494877.0952225
13,-31.671643257141113,1568494880.2010527
14,-26.695550693374713,1568494883.3072128
15,-28.40876579284668,1568494886.4116464
16,-27.372101226059222,1568494889.5182893
17,-27.637600898742676,1568494892.6255262
18,-26.858891616458674,1568494895.7303774
19,-24.758441769611984,1568494898.836645
20,-26.221346989832778,1568494901.9435709
21,-26.65959112369799,1568494903.9469
22,-30.977249145507812,1568494907.055057
23,-27.318902368538883,1568494910.162732
24,-27.40473516580584,1568494912.165891
25,-27.732479767288904,1568494914.1693897
26,-26.563498558060246,1568494916.1729012
27,-26.91865867473578,1568494918.1756952
28,-26.246949812566715,1568494920.1784375
29,-29.028425453301946,1568494922.181222
30,-27.171286063480164,1568494924.1852007
31,-27.85670462840175,1568494926.1892273
32,-23.951499455699796,1568494929.2950175
33,-27.8066706108666,1568494932.400224
34,-25.443210980882206,1568494935.5054414
35,-24.882193775217374,1568494938.6125019
36,-25.224035609759188,1568494941.7201362
37,-22.22188189202957,1568494943.723938
38,-21.69188178581905,1568494945.7272289
39,-25.223888333235738,1568494947.7310004
40,-24.44908898927906,1568494949.7344348
41,-24.68672033344689,1568494951.7377057
42,-21.325349807739258,1568494954.8446653
43,-25.905477784100988,1568494957.9511614
44,-23.73157701055254,1568494959.9531052
45,-22.38905429840088,1568494963.0585425
46,-15.802751771306376,1568494966.1645753
47,-27.962992401658816,1568494969.2725863
48,-25.52798887499724,1568494972.3797996
49,-21.648287773132324,1568494975.4863706
50,-26.278130727147417,1568494978.591744
51,-23.654580116271973,1568494981.697477
52,-24.752234023148418,1568494984.803319
53,-24.69034184909616,1568494987.9087937
54,-27.095556259155273,1568494991.015496
55,-24.418553701621224,1568494994.121864
56,-24.20150838309121,1568494997.2288177
57,-23.54294292072894,1568494999.232824
58,-21.215438842773438,1568495002.3416672
59,-23.42789973362009,1568495005.4444203
60,-27.08361194025856,1568495008.5504959
61,-24.503732223404132,1568495011.656577
62,-23.983478546142578,1568495014.7634993
63,-25.44828590164487,1568495017.8710525
64,-24.79912436151779,1568495019.873842
65,-30.03662719222126,1568495021.8778214
66,-27.591103939879122,1568495024.9837847
67,-27.686238288879395,1568495028.0896924
68,-27.018610641788463,1568495031.1980922
69,-23.862781483188783,1568495034.3058505
70,-26.95247467770276,1568495037.4125483
71,-24.39270325137399,1568495040.5184627
72,-27.573221728074838,1568495043.625309
73,-29.25896644592285,1568495046.7319164
74,-26.32716310651512,1568495049.8398674
75,-24.129858546973615,1568495052.9459717
76,-26.618653978712654,1568495056.0549595
77,-24.05987356921605,1568495059.1594846
78,-23.953676223754883,1568495062.2654724
79,-24.452342921373052,1568495065.372187
80,-23.620641464119483,1568495067.3749838
81,-21.26662359624242,1568495069.3783212
82,-22.50972761089558,1568495071.3816562
83,-13.270258903503418,1568495074.487962
84,-22.28004803372092,1568495077.5935898
85,-21.811526453336477,1568495079.596046
86,-21.98353796670668,1568495081.599116
87,-17.475023575885892,1568495083.6011052
88,-17.26754502666186,1568495085.6032329
89,-18.262863159179688,1568495088.7092412
90,-23.42147981313328,1568495091.8169305
91,-22.80581155875622,1568495094.9227438
92,-25.02410061852963,1568495096.9263747
93,-28.125286102294922,1568495100.0346968
94,-27.133533116049144,1568495103.1441607
95,-22.80051046772163,1568495106.2497456
96,-20.540658715098697,1568495108.2534604
97,-25.38750128952595,1568495111.3587625
98,-24.98669560944029,1568495113.362794
99,-23.31244945526123,1568495116.4698231
100,-25.068973979902264,1568495119.576233
101,-23.27572855908893,1568495122.6823285
102,-25.055610551593066,1568495125.788469
103,-21.358721136959083,1568495128.895763
104,-21.35610580444336,1568495132.0030496
105,-24.06388744856734,1568495135.110673
106,-26.21123810675344,1568495138.2166402
107,-25.051889776389388,1568495140.218836
108,-22.378349582370653,1568495143.3238497
109,-26.034482254901565,1568495145.3260548
110,-22.129178047180176,1568495148.4326847
111,-24.27546540261368,1568495151.53907
112,-24.48309900457101,1568495153.5423188
113,-22.55845069885254,1568495156.6492372
114,-24.159639940235014,1568495159.7559042
115,-25.175199891209893,1568495162.863198
