# iterator, reward, timestamp 
1,74.1521716118,1566760547.1350698
2,163.890957832,1566760550.2418506
3,162.536621094,1566760553.3460467
4,28.1357765198,1566760556.4545364
5,26.7404317856,1566760558.4577188
6,27.8345346451,1566760560.461726
7,26.8257856369,1566760562.464964
8,25.8635282516,1566760564.467136
9,153.473854065,1566760567.576367
10,40.8588647842,1566760570.6842182
11,26.7030000687,1566760572.6864688
12,25.852560997,1566760574.689018
13,29.6574831009,1566760576.6919882
14,27.0895957947,1566760578.6941836
15,24.9906778336,1566760580.697049
16,26.286482811,1566760582.6999266
17,27.5486707687,1566760584.7023144
18,25.7616043091,1566760586.7052386
19,28.6999940872,1566760588.7084177
20,27.162194252,1566760590.7103765
21,24.9308347702,1566760592.7126155
22,28.6778211594,1566760594.71532
23,28.4696817398,1566760596.7179933
24,26.6562700272,1566760598.7194934
25,29.4055938721,1566760600.7220485
26,28.7888050079,1566760602.7249584
27,27.5537967682,1566760604.7274897
28,26.839017868,1566760606.7302501
29,30.1108360291,1566760608.7323167
30,39.9531126022,1566760611.8396943
31,26.6499519348,1566760614.9465082
32,27.5359153748,1566760616.9493034
33,27.1414518356,1566760618.9523523
34,23.1248140335,1566760620.9552064
35,27.4174213409,1566760622.9572425
36,25.5262851715,1566760624.9605007
37,25.3559350967,1566760626.9629178
38,164.029359818,1566760630.0748003
39,26.0355472565,1566760633.181131
40,27.1487236023,1566760635.1842647
41,25.8504152298,1566760637.186179
42,27.8468132019,1566760639.1889572
43,29.6339988708,1566760641.1917465
44,27.6614427567,1566760643.1944864
45,25.6309509277,1566760645.1986423
46,24.8068571091,1566760647.2010324
47,25.9072780609,1566760649.2035756
48,26.0269641876,1566760651.207086
49,29.1085243225,1566760653.2101
50,27.2994041443,1566760655.2132018
51,26.4534950256,1566760657.2157173
52,25.9178876877,1566760659.2180183
53,26.3735055923,1566760661.2210722
54,26.9120931625,1566760663.22433
55,27.1174907684,1566760665.226654
56,26.9514322281,1566760667.2293863
57,25.532245636,1566760669.2329993
58,215.979099274,1566760672.3400824
59,25.3155231476,1566760675.4471886
60,27.6066064835,1566760677.450119
61,25.6425142288,1566760679.4530864
62,161.346554756,1566760682.560895
63,28.494477272,1566760685.6685872
64,25.0298976898,1566760687.6728215
65,163.366675377,1566760690.781717
66,41.9026613235,1566760693.889754
67,24.3340730667,1566760695.8912022
68,25.092959404,1566760697.8935208
69,26.3543128967,1566760699.896363
70,25.3429412842,1566760701.898739
71,25.4257917404,1566760703.901184
72,28.6833047867,1566760705.9037554
73,26.6062021255,1566760707.9066355
74,26.3521671295,1566760709.9092631
75,161.799907684,1566760713.0150502
76,25.7285833359,1566760716.122352
77,25.6824493408,1566760718.124664
78,27.4087190628,1566760720.1266696
79,26.7919301987,1566760722.129647
80,217.513918877,1566760726.2380278
81,25.9003639221,1566760729.3451154
82,24.9471664429,1566760731.348546
83,25.3232717514,1566760733.3509104
84,26.7562866211,1566760735.3534288
