# iterator, reward, timestamp 
1,-63.5106942592385,1570507635.5057166
2,-27.58767471622988,1570507638.9639535
3,-100.74949264526367,1570507642.4239788
4,-27.20528357884731,1570507645.8845406
5,-97.91302680969238,1570507650.3467474
6,-30.149280300409437,1570507653.807231
7,-100.97646713256836,1570507657.267659
8,-26.95293464560872,1570507660.731268
9,-102.97906398773193,1570507664.1915052
10,-101.65965557098389,1570507669.1982465
11,-29.621266853660636,1570507672.6605885
12,-100.81684589385986,1570507676.119835
13,-101.20058059692383,1570507679.1250308
14,-23.135635649620237,1570507682.5879335
15,-99.19118881225586,1570507687.0497217
16,-24.828880290396725,1570507690.5101182
17,-94.21443939208984,1570507699.9769971
18,-82.57428129981564,1570507703.4386191
19,-104.06887531280518,1570507707.9000056
20,-82.12746007936602,1570507711.3594468
21,-98.99699687957764,1570507714.8183174
22,-85.32412850365914,1570507718.2787232
23,-104.48932647705078,1570507723.7434094
24,-83.92252768691162,1570507727.2043052
25,-105.53395748138428,1570507734.668098
26,-27.08277202171547,1570507738.1301858
27,-101.42135620117188,1570507741.5887678
28,-101.0894775390625,1570507747.5982132
29,-30.59112925455901,1570507751.0614228
30,-102.01072692871094,1570507755.523206
31,-25.717490885622542,1570507758.9829798
32,-101.86409950256348,1570507766.4511333
33,-25.572568591512887,1570507769.9109845
34,-99.79891777038574,1570507774.3720496
35,-30.04606378983917,1570507777.8305922
36,-97.8008508682251,1570507781.2937286
37,-31.89244146097156,1570507784.7535677
38,-101.16922855377197,1570507788.21404
39,-95.89195251464844,1570507795.2241457
40,-81.68928730496268,1570507800.6879995
41,-97.10204601287842,1570507805.148926
42,-25.54243444664225,1570507808.6040301
43,-98.47605228424072,1570507816.0642192
44,-26.038991767004482,1570507819.5227466
45,-100.07071495056152,1570507826.9843469
46,-26.35556731445268,1570507830.4419277
47,-103.41739654541016,1570507836.9047062
48,-27.932114618272053,1570507840.3644052
49,-98.42407703399658,1570507844.8274825
50,-26.08404618445754,1570507848.2875047
51,-102.35035419464111,1570507852.7475169
52,-26.193385250866566,1570507856.2087739
53,-101.96387767791748,1570507859.6682122
54,-26.758804606941847,1570507863.128976
55,-103.28435897827148,1570507867.591015
56,-24.79302908568702,1570507871.0517278
57,-98.42884540557861,1570507874.513257
58,-27.616632436934616,1570507877.9745986
59,-102.02431678771973,1570507883.4364502
60,-26.518792496648185,1570507886.8960288
61,-101.0127067565918,1570507890.3580635
62,-28.22607556458607,1570507893.8191664
63,-104.09140586853027,1570507898.279998
64,-27.291749877940017,1570507901.73996
65,-103.25801372528076,1570507905.198715
66,-27.56208149777438,1570507908.6612866
67,-101.30929946899414,1570507912.120545
68,-26.303121511793307,1570507915.5823655
69,-100.34489631652832,1570507920.0393927
70,-25.91562407282825,1570507923.5024374
71,-100.33440589904785,1570507926.9628637
72,-27.45674467229605,1570507930.4237115
73,-102.20968723297119,1570507939.890663
74,-28.406862588962625,1570507943.3522224
75,-101.93920135498047,1570507946.815391
76,-26.40258864877111,1570507950.2777858
77,-102.18286514282227,1570507957.7439127
78,-27.14943835126389,1570507961.2067342
79,-101.65107250213623,1570507965.6677392
80,-28.129999381818912,1570507969.1264338
81,-101.17244720458984,1570507973.5873346
82,-25.206685400728603,1570507977.0492637
83,-101.95779800415039,1570507982.5124424
84,-26.685147988357176,1570507985.9717658
85,-101.88806056976318,1570507990.434102
86,-26.565704935059916,1570507993.895796
87,-99.50482845306396,1570507997.357015
88,-26.40709070214842,1570508000.8183966
89,-99.92647171020508,1570508004.2797947
90,-28.148695071240112,1570508007.7413652
91,-102.10835933685303,1570508011.202752
92,-30.074980313911965,1570508014.663493
93,-100.29816627502441,1570508019.1250741
94,-25.06662474566666,1570508022.5842903
95,-100.8845567703247,1570508026.0463223
96,-25.91459768016467,1570508029.5058734
97,-92.32723712921143,1570508032.9661229
98,-25.16308982950487,1570508036.4274936
99,-99.2964506149292,1570508040.891976
100,-26.70649007362269,1570508044.3541822
101,-98.52802753448486,1570508049.8167505
102,-26.104745174065712,1570508053.28058
103,-100.20101070404053,1570508056.7376075
104,-26.56265346793517,1570508060.1993515
105,-102.1338701248169,1570508064.66112
106,-26.78379686302087,1570508068.1221266
107,-100.27360916137695,1570508071.5830708
108,-26.60022528204795,1570508075.0446627
109,-125.04827976226807,1570508081.5116436
110,-101.49896144866943,1570508084.9760313
111,-26.534903523216755,1570508088.4370985
112,-107.52834185397293,1570508092.9048028
113,-101.69684886932373,1570508097.3671856
114,-20.50429765660852,1570508100.829869
115,-103.81332621039726,1570508104.293256
116,-100.04687309265137,1570508111.7623918
117,-105.2359134506634,1570508116.2231221
118,-102.4104356765747,1570508119.687261
119,-27.660474374409326,1570508123.148411
120,-126.89316272735596,1570508127.6129801
121,-101.1744737625122,1570508133.0829804
122,-26.93410868141264,1570508136.5421207
123,-105.44240333092037,1570508143.0127375
124,-103.14083099365234,1570508154.4854152
125,-105.00297232528986,1570508158.950946
126,-100.91829299926758,1570508163.416445
127,-26.470677751725677,1570508166.8780193
128,-103.7977740025261,1570508173.3478212
129,-103.74347975302663,1570508176.81125
130,-100.11744499206543,1570508180.2756302
131,-26.406776753513576,1570508183.736932
132,-101.56118255144017,1570508190.2070935
133,-100.60118009589534,1570508194.6723592
134,-98.62124919891357,1570508203.1438544
135,-102.76438591257597,1570508207.6066527
136,-101.51731967926025,1570508211.0688448
137,-26.029517788998483,1570508214.5297673
138,-103.05120374084709,1570508217.9949598
139,-101.5169620513916,1570508222.4583282
140,-25.08400868677007,1570508225.9195073
141,-104.80946547394026,1570508229.3869524
142,-108.78212044008679,1570508232.8501775
143,-101.01878643035889,1570508236.3137372
144,-27.3140702999125,1570508239.7733264
145,-109.10370717365818,1570508243.2387118
146,-100.5011796951294,1570508246.7020948
147,-29.407186429571876,1570508250.1637936
148,-126.64687633514404,1570508253.627715
149,-104.74443435668945,1570508257.0926392
150,-25.555061323922533,1570508260.5512571
151,-127.22170352935791,1570508264.0123572
152,-95.85344791412354,1570508270.4914484
153,-27.282932870372402,1570508273.952032
154,-105.4656732234738,1570508278.4187307
155,-106.46176338195802,1570508288.891982
156,-30.91416356743399,1570508292.3548532
157,-103.87137799922478,1570508301.830719
158,-103.951901270772,1570508306.2924252
159,-102.49841213226318,1570508311.7586386
160,-105.88805441346219,1570508317.225717
161,-102.33092308044434,1570508321.6905985
162,-27.2178092132443,1570508325.1530783
163,-99.97272491455078,1570508329.614472
