# iterator, reward, timestamp 
1,-115.77978308317536,1569470984.7342987
2,-127.1587610244751,1569470990.845998
3,-125.79631805419922,1569470996.9569721
4,-108.43457684594998,1569471000.0660489
5,-128.46732139587402,1569471005.1752732
6,-107.71443639562236,1569471008.2822273
7,-103.38966354203436,1569471014.3893826
8,-86.64240231580995,1569471017.4973857
9,-106.26821356177241,1569471022.6091268
10,-128.43966484069824,1569471026.7153578
11,-107.85089965752589,1569471030.8259149
12,-132.40742683410645,1569471036.9361482
13,-104.33361935009563,1569471043.0496533
14,-85.10443721743468,1569471048.1613007
15,-86.87987547984046,1569471051.1668105
16,-104.73144054412842,1569471055.2792997
17,-37.290970870682926,1569471058.386014
18,-104.6905517578125,1569471061.4926877
19,-87.52674471738376,1569471064.6021829
20,-108.2346823875135,1569471068.7114513
21,-88.12992068539494,1569471071.8196762
22,-108.62660408020021,1569471074.9242513
23,-107.67698287963867,1569471078.9285522
24,-34.276321043904474,1569471082.0354965
25,-106.95909465817456,1569471085.1439824
26,-75.94366235184425,1569471088.253477
27,-55.45006444959416,1569471091.2580152
28,-108.03636281224215,1569471094.3659348
29,-133.38959217071533,1569471097.4724286
30,-108.29235116537888,1569471101.5806184
31,-110.30978651258962,1569471104.5833404
32,-88.24064376693312,1569471108.6932454
33,-112.01188868836607,1569471111.798864
34,-113.04091822986342,1569471115.8064923
35,-86.69855418422064,1569471118.913187
36,-90.04567349436047,1569471121.9189444
37,-115.79287279259943,1569471125.026593
38,-139.2955780029297,1569471131.1382248
39,-135.79070568084717,1569471134.141531
40,-106.10174284554203,1569471137.2514634
41,-104.25421268988727,1569471140.2556958
42,-76.23264064097496,1569471143.3643909
43,-55.77361098171788,1569471146.370215
44,-107.43951797485352,1569471152.4802456
45,-86.01971621292043,1569471155.5895295
46,-111.14600195427472,1569471158.6956112
47,-70.7969297335926,1569471161.8031335
48,-53.12095620121542,1569471164.8075752
49,-106.93808684300635,1569471167.91492
50,-110.35919216700668,1569471173.9245033
51,-86.85823113575177,1569471179.0349994
52,-86.76141384298532,1569471182.0382268
53,-109.52552246949968,1569471185.1484778
54,-86.04420201234096,1569471189.256588
55,-112.49429883961338,1569471192.3640137
56,-132.82525539398193,1569471195.473287
57,-111.83475310559255,1569471200.5877867
58,-111.03222009107067,1569471203.5913897
59,-87.83398889854364,1569471206.6991243
60,-107.45501518249513,1569471209.8041537
61,-29.032174690340725,1569471212.9124773
62,-108.687903891861,1569471216.0191827
63,-86.32163358400521,1569471219.126268
64,-89.27715801640258,1569471223.130306
65,-113.54426227913814,1569471227.2384317
66,-139.52326774597168,1569471230.3475301
67,-109.76760380444146,1569471233.4536593
68,-79.14803391724732,1569471236.561479
69,-57.37713111062284,1569471239.5660117
70,-106.84406757354736,1569471242.6713839
71,-105.96489906311037,1569471246.6762438
72,-89.49226146256522,1569471249.7840655
73,-110.44540952158432,1569471253.892659
74,-131.97970390319824,1569471256.999801
75,-137.4523639678955,1569471264.0099926
