# iterator, reward, timestamp 
1,110.4016900062561,1569470984.7346506
2,127.1587610244751,1569470990.8464985
3,125.79631805419922,1569470996.9573722
4,97.3498026529948,1569471000.0665042
5,128.46732139587402,1569471005.17563
6,95.75176239013672,1569471008.2827177
7,92.18800067901611,1569471014.3898997
8,78.13084125518799,1569471017.4977129
9,94.13377443949382,1569471022.6094427
10,128.43966484069824,1569471026.7158413
11,97.09556897481282,1569471030.8262556
12,132.40742683410645,1569471036.936556
13,94.3002700805664,1569471043.0500512
14,76.87135537465413,1569471048.16195
15,77.6990254720052,1569471051.1672106
16,104.73144054412842,1569471055.279619
17,37.135561307271324,1569471058.3863232
18,104.6905517578125,1569471061.4930403
19,79.02832825978597,1569471064.6025002
20,97.68235683441162,1569471068.7117739
21,79.24703756968181,1569471071.8199768
22,108.6266040802002,1569471074.924596
23,107.67698287963867,1569471078.9289107
24,33.71171156565348,1569471082.0358016
25,94.7418212890625,1569471085.1442962
26,63.18124135335287,1569471088.2538624
27,49.90518093109131,1569471091.2583992
28,97.34714031219482,1569471094.3663661
29,133.38959217071533,1569471097.4737256
30,98.31809997558594,1569471101.5810544
31,99.495530128479,1569471104.5836668
32,79.08753554026286,1569471108.6936507
33,101.19720300038655,1569471111.7991557
34,102.33100255330403,1569471115.8072054
35,77.90553569793701,1569471118.9138734
36,81.75535996754964,1569471121.9192653
37,105.23545742034912,1569471125.0269048
38,139.2955780029297,1569471131.138565
39,135.79070568084717,1569471134.1419373
40,95.27766704559326,1569471137.2517767
41,93.95503997802734,1569471140.2561224
42,64.17187054951985,1569471143.364698
43,48.95293712615967,1569471146.3705914
44,107.43951797485352,1569471152.4805987
45,77.17287540435791,1569471155.5898938
46,100.01607735951741,1569471158.695956
47,59.35359001159668,1569471161.8034322
48,47.2104549407959,1569471164.8079271
49,96.4440902074178,1569471167.9152231
50,99.28385416666667,1569471173.9248443
51,77.9348611831665,1569471179.0354328
52,77.39440600077312,1569471182.0385914
53,98.8927682240804,1569471185.1489344
54,76.660950978597,1569471189.2570636
55,100.80420970916748,1569471192.3644006
56,132.82525539398193,1569471195.4736729
57,101.03452205657959,1569471200.5881538
58,100.02660751342773,1569471203.5916982
59,78.68393262227376,1569471206.6994805
60,107.45501518249512,1569471209.8052132
61,28.74922752380371,1569471212.9129364
62,97.96889623006184,1569471216.0194883
63,76.23680432637532,1569471219.126679
64,79.70869541168213,1569471223.1315582
65,102.59207089742024,1569471227.2387874
66,139.52326774597168,1569471230.3480496
67,99.31480884552002,1569471233.45408
68,68.54776541392009,1569471236.561852
69,50.821503003438316,1569471239.5664763
70,106.84406757354736,1569471242.6716821
71,105.96489906311035,1569471246.6765504
72,81.53422673543294,1569471249.784433
73,99.5854139328003,1569471253.8930447
74,131.97970390319824,1569471257.0001652
75,137.4523639678955,1569471264.0103202
76,96.68997923533122,1569471267.1178734
77,99.46715831756592,1569471273.1274567
78,104.96068000793457,1569471276.2356002
79,51.27843221028646,1569471279.24023
80,39.66792424519857,1569471282.2434995
81,98.78313541412354,1569471285.3505878
82,80.30931154886882,1569471289.4609957
83,105.99768161773682,1569471295.5723252
84,78.76471678415935,1569471298.6792495
85,77.96430587768555,1569471303.6863544
86,105.98039627075195,1569471309.7953455
87,82.04897244771321,1569471312.9022696
88,106.88865184783936,1569471316.0096612
89,28.313716252644856,1569471319.1158712
90,29.796838760375977,1569471322.1201246
91,31.567732493082683,1569471325.126132
92,27.535676956176758,1569471328.1306868
93,28.94759178161621,1569471331.13439
94,30.000050862630207,1569471334.1390235
95,28.98712952931722,1569471337.1444778
96,30.31877676645915,1569471340.149326
97,29.96540069580078,1569471343.155517
98,28.523564338684082,1569471346.1588082
99,33.72593720753988,1569471349.1636066
100,29.076894124348957,1569471352.1675818
101,31.007766723632812,1569471355.1726086
102,31.69691562652588,1569471358.1773562
103,30.853629112243652,1569471361.1821382
104,27.670621871948242,1569471364.1859162
105,29.98061974843343,1569471367.190194
106,28.148651123046875,1569471370.1945455
107,31.606872876485188,1569471373.1991987
108,30.065099398295086,1569471376.2043839
109,32.07294146219889,1569471379.2095387
110,34.710208574930824,1569471382.2134156
111,30.869722366333008,1569471385.21707
112,28.318285942077637,1569471388.2220201
113,32.47857093811035,1569471391.2266934
114,30.057231585184734,1569471394.2312672
115,31.81902567545573,1569471397.235677
116,33.8364839553833,1569471400.2413325
117,28.781731923421223,1569471403.2458646
118,30.000766118367512,1569471406.250966
119,29.052575429280598,1569471409.2551157
120,28.17686398824056,1569471412.258335
121,38.26399644215902,1569471415.2625992
122,28.64674727121989,1569471418.2671916
123,31.13691012064616,1569471421.271906
124,32.22735722859701,1569471424.2763085
125,34.845193227132164,1569471427.2817416
126,31.977534294128418,1569471430.2859404
127,32.431999842325844,1569471433.2906055
128,30.027190844217937,1569471436.294428
129,31.602104504903156,1569471439.298284
130,32.05939133961996,1569471442.3029635
131,33.87324015299479,1569471445.3061023
132,31.000137329101562,1569471448.310111
133,37.761688232421875,1569471451.314009
134,96.89267476399739,1569471455.4219146
135,78.35594813028972,1569471459.5306928
