# iterator, reward, timestamp 
1,42.0942306519,1567683283.0478728
2,26.1932611465,1567683285.0505493
3,126.754522324,1567683288.1577795
4,55.7740926743,1567683291.2631648
5,26.074051857,1567683293.264866
6,25.3704786301,1567683295.26642
7,25.6940126419,1567683297.2694724
8,25.1421928406,1567683299.2713556
9,25.8485078812,1567683301.274399
10,26.1477231979,1567683303.2782001
11,26.4004468918,1567683305.2806785
12,25.7070064545,1567683307.283369
13,26.9348621368,1567683309.287856
14,26.4424085617,1567683311.2905567
15,25.443315506,1567683313.29242
16,26.1857509613,1567683315.2939107
17,25.1512527466,1567683317.2964425
18,26.1994600296,1567683319.298783
19,25.9079933167,1567683321.3017292
20,25.9248018265,1567683323.3053117
21,25.5432128906,1567683325.3084688
22,25.3582000732,1567683327.3131669
23,25.9621143341,1567683329.314111
24,25.9692668915,1567683331.3170807
25,130.721569061,1567683334.4237723
26,128.121256828,1567683336.4262369
27,62.6024007797,1567683339.5320141
28,127.834200859,1567683342.6373863
29,96.4739322662,1567683346.7448578
30,95.9863066673,1567683348.7474844
31,95.8226323128,1567683350.7503295
32,94.7009325027,1567683352.7530177
33,95.6172943115,1567683354.7560768
34,95.1320528984,1567683356.758266
35,96.6700911522,1567683358.7605355
36,94.4949388504,1567683360.7623441
37,94.288110733,1567683362.764853
38,94.0858721733,1567683364.7671874
39,166.556686163,1567683368.87326
40,93.0844545364,1567683371.9798212
41,95.2037572861,1567683373.9824
42,98.143696785,1567683375.9846337
43,96.6550111771,1567683377.9875011
44,128.901004791,1567683381.0933192
45,51.1685609818,1567683384.1984673
46,126.530528069,1567683387.3045514
47,57.969212532,1567683390.4099686
48,25.9013175964,1567683392.413478
49,25.6503820419,1567683394.4166045
50,26.0097980499,1567683396.419442
51,25.697350502,1567683398.4226432
52,166.496634483,1567683401.5288181
53,63.5237693787,1567683404.6344776
54,25.8445739746,1567683406.637694
55,128.249883652,1567683409.7452154
56,40.2393341064,1567683412.8508577
57,26.3801813126,1567683414.8528805
58,25.600194931,1567683416.8554544
59,25.4867076874,1567683418.8578696
60,25.1355171204,1567683420.8594615
61,25.7107019424,1567683422.8615825
62,26.6333818436,1567683424.8627028
63,26.1994600296,1567683426.864922
64,26.997923851,1567683428.8666844
65,25.8347988129,1567683430.8690455
66,26.1243581772,1567683432.8706832
67,167.4734056,1567683437.9779072
68,30.3747653961,1567683441.0829582
69,25.8972644806,1567683443.085091
70,25.8302688599,1567683445.0873501
71,25.2013206482,1567683447.089991
72,25.2631902695,1567683449.0918517
73,25.9473323822,1567683451.0939784
74,25.1610279083,1567683453.0961475
75,26.0211229324,1567683455.0979297
76,25.3573656082,1567683457.1000772
77,25.6218910217,1567683459.10239
78,26.4354944229,1567683461.1053236
79,25.1940488815,1567683463.1065748
80,26.0263681412,1567683465.1084123
81,25.4817008972,1567683467.1104352
82,25.0883102417,1567683469.1127763
83,123.355001211,1567683472.2182155
84,51.452755928,1567683475.32356
85,25.5174636841,1567683477.3257241
86,24.5704650879,1567683479.3276734
87,23.4309434891,1567683481.3294592
88,25.8078575134,1567683483.3325772
89,25.5652666092,1567683485.3351693
90,170.228600502,1567683488.440859
91,76.8740177155,1567683491.5463862
92,129.396736622,1567683495.6541488
93,64.2024278641,1567683498.7587402
94,125.990509987,1567683501.8641891
95,40.3860807419,1567683504.9701972
96,26.4360904694,1567683506.97335
97,25.6756544113,1567683508.9751413
98,25.7585048676,1567683510.9771547
99,25.4838466644,1567683512.9793649
100,25.5893468857,1567683514.9820423
101,25.5770683289,1567683516.9840481
102,25.222659111,1567683518.985488
103,26.0821580887,1567683520.9874432
104,168.761909008,1567683525.0944679
105,91.374874115,1567683528.2001362
106,95.1099395752,1567683530.2022963
107,95.4206585884,1567683532.2052243
108,94.5807695389,1567683534.207972
109,96.9903469086,1567683536.2101724
110,97.1462726593,1567683538.2117214
111,97.111582756,1567683540.213467
112,95.5505371094,1567683542.2151794
113,96.0471630096,1567683544.2173562
114,130.497276783,1567683547.3226757
115,52.5183677673,1567683550.4275346
116,87.3128771782,1567683553.5333273
117,57.7591657639,1567683556.6392536
118,25.6308317184,1567683558.64167
119,25.7449150085,1567683560.643931
120,24.907708168,1567683562.647945
121,26.4151096344,1567683564.650493
122,26.428103447,1567683566.65334
123,26.0223150253,1567683568.656752
124,25.6314277649,1567683570.6592681
125,26.1626243591,1567683572.6618354
126,26.3913869858,1567683574.66484
127,25.3639221191,1567683576.667082
128,25.8721113205,1567683578.6698904
129,26.2449979782,1567683580.6733475
130,26.6435146332,1567683582.6754072
131,25.866150856,1567683584.6780071
132,26.4588594437,1567683586.6816835
133,25.1907110214,1567683588.6847556
134,25.9268283844,1567683590.6885648
135,74.3546783924,1567683593.7958095
136,94.4716334343,1567683596.900994
137,95.3181385994,1567683598.9034874
138,95.1128005981,1567683600.9055023
139,95.0187444687,1567683602.9073458
140,94.5343971252,1567683604.909991
141,94.4903492928,1567683606.9123926
142,92.893242836,1567683608.9153588
143,94.4542884827,1567683610.9178042
144,95.8296060562,1567683612.919863
145,94.943523407,1567683614.9217489
146,128.135085106,1567683624.034856
147,94.2195653915,1567683627.1407673
148,94.4792628288,1567683629.143864
149,93.6006903648,1567683631.146637
150,95.3338742256,1567683633.1489027
151,93.7043428421,1567683635.151503
152,94.6642756462,1567683637.1538482
153,127.34824419,1567683643.2624476
154,47.4214553833,1567683646.3677208
155,116.364568472,1567683649.472362
156,52.3881912231,1567683652.5770946
157,25.9459018707,1567683654.5798984
158,25.3020524979,1567683656.581756
159,25.9085893631,1567683658.5840619
160,26.1466503143,1567683660.5863345
161,168.246507645,1567683663.690756
162,76.8011808395,1567683666.7970235
163,96.1315631866,1567683668.8000593
164,95.1216220856,1567683670.8022952
165,95.0320363045,1567683672.8045533
166,95.3001379967,1567683674.8076081
167,128.519892693,1567683678.9151103
168,94.4119691849,1567683687.0250738
169,96.675992012,1567683689.026258
170,95.7379341125,1567683691.0304558
171,96.7937707901,1567683693.0340126
172,167.685091496,1567683698.1423392
173,59.761762619,1567683701.2485292
174,130.890190601,1567683705.3544955
175,110.348761082,1567683708.4600425
176,129.869580269,1567683711.5653677
177,84.1987729073,1567683714.670569
178,130.038976669,1567683717.775865
179,95.0549840927,1567683720.8815372
180,94.35069561,1567683722.8842542
181,94.2507982254,1567683724.887219
182,95.4478979111,1567683726.8896904
183,95.2841043472,1567683728.8922923
184,95.4814553261,1567683730.8942947
185,94.1492319107,1567683732.896223
186,95.4390764236,1567683734.8986785
187,95.2135920525,1567683736.9012766
188,94.8417186737,1567683738.9042623
189,95.5027341843,1567683740.9063432
190,128.667771816,1567683744.013501
191,66.4154291153,1567683747.1188524
192,129.581838846,1567683751.2252195
193,44.4186925888,1567683754.3296945
194,26.7359018326,1567683756.3320856
195,25.6167650223,1567683758.3342774
196,24.9381065369,1567683760.3362575
197,25.9152650833,1567683762.3387425
198,25.8474349976,1567683764.3416374
199,26.0449647903,1567683766.3438485
200,25.843501091,1567683768.346092
201,26.1042118073,1567683770.349264
202,26.5523195267,1567683772.3520634
203,26.4919996262,1567683774.3547854
204,22.6366519928,1567683776.357018
205,26.616692543,1567683778.3590348
206,25.5999565125,1567683780.3625839
207,26.2559652328,1567683782.3653898
208,25.1692533493,1567683784.3683767
209,25.5887508392,1567683786.3704786
210,26.0479450226,1567683788.3740294
211,25.6958007812,1567683790.3765237
212,26.0914564133,1567683792.3793724
213,24.2896676064,1567683794.3810332
214,24.1967439651,1567683796.3821564
215,24.772644043,1567683798.3843005
216,22.6816534996,1567683800.385442
217,23.4997272491,1567683802.3882077
218,22.9087471962,1567683804.3900366
219,23.4603285789,1567683806.39257
220,25.0387191772,1567683808.3948946
221,22.8120684624,1567683810.3975492
222,24.9227881432,1567683812.3998282
223,23.7498879433,1567683814.4027612
224,23.5388278961,1567683816.4050515
225,20.8685398102,1567683818.4073613
226,23.8993167877,1567683820.409417
227,23.5351324081,1567683822.4125547
228,23.0597257614,1567683824.4151654
229,126.803278923,1567683827.5209434
230,92.5985574722,1567683831.6276815
231,93.3217406273,1567683833.6297362
232,94.1128730774,1567683835.631436
233,91.8119549751,1567683837.6339922
234,91.7764902115,1567683839.6371806
235,92.8636193275,1567683841.639507
