# iterator, reward, timestamp 
1,68.02427768707275,1567966803.1805136
2,97.33541011810303,1567966810.2887163
3,81.6805362701416,1567966821.407247
4,76.67074203491211,1567966824.503174
5,82.37590789794922,1567966833.6279469
6,97.698974609375,1567966841.735009
7,83.96499156951904,1567966849.8457766
8,85.39552688598633,1567966854.9564617
9,69.55859661102295,1567966860.0826428
10,89.69855308532715,1567966863.1726532
11,88.81659507751465,1567966868.269861
12,92.3393726348877,1567966899.4345117
13,82.06629753112793,1567966903.55033
14,81.84106349945068,1567966905.5532062
15,58.63831043243408,1567966910.660981
16,57.9270601272583,1567966914.7695506
17,58.52015018463135,1567966917.8766387
18,82.03897476196289,1567966925.9837344
19,101.77476406097412,1567966931.0933657
20,102.58617401123047,1567966933.0967734
21,85.16287803649902,1567966937.2024946
22,101.52556896209717,1567966940.309383
23,102.2057294845581,1567966942.3113208
24,101.12929344177246,1567966944.318314
25,74.72777366638184,1567966949.4256475
26,98.68156909942627,1567966954.533146
27,96.50022983551025,1567966958.6377795
28,96.33052349090576,1567966960.6628237
29,97.99966812133789,1567966966.7473104
30,52.895474433898926,1567966973.8562365
31,75.00200271606445,1567966980.9683156
32,73.20890426635742,1567966985.081227
33,74.8436450958252,1567966991.186291
34,82.30373859405518,1567966996.2991688
35,74.69136714935303,1567967005.4124646
36,70.69575786590576,1567967008.5168047
37,74.72944259643555,1567967012.6054444
38,58.731865882873535,1567967018.741061
39,52.77390480041504,1567967021.8447104
40,81.97100162506104,1567967024.9512286
41,60.164785385131836,1567967028.0577948
42,82.7160120010376,1567967033.1652396
43,57.87813663482666,1567967036.277016
44,79.45988178253174,1567967043.3881261
45,81.96048736572266,1567967052.4984224
46,77.06735134124756,1567967057.6092803
47,60.38818359375,1567967060.7325208
48,96.51165008544922,1567967076.8302681
49,77.29189395904541,1567967088.9542208
50,95.39673328399658,1567967094.0595589
51,79.42013740539551,1567967098.1645432
52,81.41357898712158,1567967103.2681665
53,63.10427188873291,1567967106.3795817
54,80.99336624145508,1567967116.4927967
55,74.49309825897217,1567967122.5939555
56,79.79915142059326,1567967126.6818695
57,76.28660202026367,1567967137.8184917
58,80.58598041534424,1567967139.8184638
59,81.28094673156738,1567967145.9335058
60,71.29435539245605,1567967149.039689
61,105.70909976959229,1567967153.1433492
62,78.22751998901367,1567967160.2547243
63,79.81884479522705,1567967162.259455
64,104.54323291778564,1567967172.3682199
65,96.27420902252197,1567967182.4850411
66,80.20596504211426,1567967190.6079392
67,89.53087329864502,1567967203.7099354
68,108.24611186981201,1567967212.8244877
69,89.73720073699951,1567967220.9381056
70,107.06596374511719,1567967226.0427752
71,90.15974998474121,1567967230.1522954
72,108.07828903198242,1567967234.2503896
73,88.79194259643555,1567967238.3682327
74,108.03771018981934,1567967241.4696355
