# iterator, reward, timestamp 
1,-83.62209942696305,1566795068.9057167
2,-224.31732889256108,1566795070.9091103
3,-34.788486288454706,1566795074.0172405
4,-226.30177110784803,1566795080.128274
5,-218.88822158438086,1566795084.2361217
6,-214.16271139960133,1566795086.2387927
7,-228.05474283111312,1566795090.348139
8,-226.47288731280224,1566795092.3505635
9,-229.68700598024301,1566795094.353586
10,-229.4373280496645,1566795099.4610448
11,-76.34839516875081,1566795102.5679228
12,-32.65100836532309,1566795104.5718637
13,-302.904005451186,1566795108.681082
14,-78.36879557974379,1566795111.7886078
15,-31.43164488095455,1566795113.790544
16,-32.18718309798636,1566795115.7934477
17,-32.385879391914365,1566795117.796018
18,-31.9866438969563,1566795119.7986572
19,-31.643975230299404,1566795121.8008986
20,-30.84067497449556,1566795123.8038497
21,-31.8791878819773,1566795125.806024
22,-32.44377153328678,1566795127.8082128
23,-34.27886586133001,1566795129.8109841
24,-32.68992035088434,1566795131.813143
25,-31.75489691528798,1566795133.8166163
26,-31.450315967845967,1566795135.8185186
27,-32.44150883902278,1566795137.8208308
28,-31.93515366106769,1566795139.822595
29,-32.69565728734408,1566795141.8247924
30,-32.05686256248568,1566795143.8266947
31,-30.89116736463628,1566795145.8288422
32,-227.10424710349545,1566795148.9345143
33,-99.62595732373464,1566795152.042138
34,-33.24720806807515,1566795154.0451787
35,-30.926907208262634,1566795156.048026
36,-31.440179471017377,1566795158.0505874
37,-30.224054167608642,1566795160.0536795
38,-31.122329435548107,1566795162.0567937
39,-32.66130685579806,1566795164.0597303
40,-31.727640027160472,1566795166.0619912
41,-73.37226846085711,1566795169.1695094
42,-30.43447957370416,1566795172.2764068
43,-31.92850291147404,1566795174.278081
44,-30.943126708213438,1566795176.2803237
45,-31.46791470819793,1566795178.2826195
46,-32.62362034887879,1566795180.2851076
47,-31.529039736638893,1566795182.2883084
48,-31.073643333518703,1566795184.2908912
49,-226.07097496540237,1566795188.3987122
50,-229.8323283139086,1566795190.401248
51,-66.5951232754735,1566795193.5083213
52,-32.11967686886121,1566795195.5105593
53,-31.824605376534517,1566795197.5128956
54,-31.84323563975933,1566795199.5150743
55,-31.40083901951013,1566795201.5171447
56,-31.568133636712894,1566795203.520125
57,-31.21776848001008,1566795205.522754
58,-31.703711516159224,1566795207.5263748
59,-224.475632455568,1566795211.6348348
60,-77.5812594326508,1566795214.7421327
61,-227.89306752022534,1566795220.852879
62,-88.6755314062322,1566795223.9597867
63,-32.364083820087195,1566795225.9621809
64,-31.964408298216817,1566795227.9650538
