# iterator, reward, timestamp 
1,-113.27964696719252,1570127784.3045998
2,-103.82479539389887,1570127789.3108957
3,-79.60146506151004,1570127792.4167855
4,-101.72093635511521,1570127796.5227332
5,-103.43201767713217,1570127801.5308192
6,-128.5609006881714,1570127804.6385152
7,-104.85941298717498,1570127807.7446508
8,-80.26437317198223,1570127811.8532655
9,-102.81606814921486,1570127816.9624586
10,-82.90269546861389,1570127822.072087
11,-101.26614570617676,1570127826.1803548
12,-100.93903541564941,1570127829.1846
13,-99.23720359802246,1570127834.1929154
14,-79.84497258729994,1570127837.299014
15,-82.43376304855619,1570127840.3028333
16,-101.47643089294434,1570127843.408349
17,-82.89903046482277,1570127846.5130749
18,-84.67147055332721,1570127850.5173001
19,-100.30436515808105,1570127855.6260974
20,-83.05976016612331,1570127859.7330153
21,-105.31382986406187,1570127866.8470254
22,-84.5870990516142,1570127869.9522252
23,-106.11697026003873,1570127873.0586975
24,-128.2271146774292,1570127876.1660635
25,-107.17932053183465,1570127879.2730188
26,-84.29298478545189,1570127883.3806672
27,-106.52909196831759,1570127886.4863052
28,-104.31741107368974,1570127891.4903364
29,-128.90613079071045,1570127895.597534
30,-128.31807136535645,1570127898.6015816
31,-106.68167171313573,1570127901.707176
32,-129.73034381866455,1570127909.8206463
33,-126.6911029815674,1570127912.8239355
34,-107.59472972121794,1570127915.9301345
35,-133.5970163345337,1570127919.037576
36,-106.33423256697104,1570127922.1428723
37,-127.25090980529787,1570127926.2506604
38,-105.85705626465747,1570127932.3583837
39,-65.98208651842198,1570127935.463992
40,-103.36220264434814,1570127940.5735335
41,-84.43906543867807,1570127943.6795602
42,-84.76269548110726,1570127947.6841526
43,-106.92883038775597,1570127950.790619
44,-126.97839736938477,1570127953.897482
45,-103.25825429908085,1570127957.0037022
46,-69.89427208230285,1570127960.1119456
47,-105.8426363177265,1570127964.218567
48,-104.73968159192805,1570127968.2252774
49,-83.09782336792205,1570127973.3330832
50,-104.2378593982776,1570127979.4428554
51,-84.60572598659557,1570127982.548197
52,-105.15416430838543,1570127988.6578882
53,-83.39593387516267,1570127991.770275
54,-104.28841137507922,1570127996.8788908
55,-106.93440033315105,1570128000.8841043
56,-70.51068860957167,1570128003.990949
57,-101.4254093170166,1570128009.1011596
58,-84.01580185738187,1570128013.2083514
59,-105.3222693932394,1570128018.3167586
60,-129.49120998382568,1570128026.4269133
61,-122.11883068084717,1570128032.4341397
62,-24.96734799711126,1570128036.5409048
63,-103.79717874071139,1570128041.5464032
64,-103.23164844000559,1570128044.5495706
65,-103.0861057407257,1570128049.5548635
66,-126.81376934051514,1570128054.6637852
67,-106.10255533849796,1570128059.7734973
68,-103.92101379649175,1570128063.7781615
69,-69.07364016102461,1570128066.8844633
70,-109.18770037724391,1570128072.992494
71,-84.19226305032903,1570128076.0992756
72,-104.37706019210971,1570128079.2062824
73,-70.68724906850612,1570128082.3138382
74,-102.2573709487915,1570128085.4205675
75,-83.5183209252273,1570128088.5262408
76,-103.40161922931689,1570128092.6352122
77,-125.85747241973877,1570128101.7452946
