# iterator, reward, timestamp 
1,130.89847564697266,1568882305.3528678
2,129.59635257720947,1568882308.3563008
3,131.51073455810547,1568882311.3608418
4,128.77142429351807,1568882314.3652809
5,131.61814212799072,1568882318.370718
6,132.33721256256104,1568882321.3734958
7,133.11588764190674,1568882324.377895
8,128.75401973724365,1568882327.3826272
9,125.2436637878418,1568882330.3867836
10,131.82401657104492,1568882335.3924997
11,128.8142204284668,1568882338.3966973
12,133.7519884109497,1568882341.4001162
13,130.30123710632324,1568882344.403218
14,131.64782524108887,1568882347.4068584
15,133.26919078826904,1568882350.4116344
16,132.593035697937,1568882354.4173248
17,129.98855113983154,1568882357.421425
18,132.05862045288086,1568882362.428589
19,130.60903549194336,1568882365.433117
20,135.2059841156006,1568882368.4368522
21,139.40036296844482,1568882373.4424505
22,125.87785720825195,1568882376.4458952
23,135.01596450805664,1568882381.452941
24,134.30166244506836,1568882384.4570508
25,130.3412914276123,1568882387.4608092
26,135.40947437286377,1568882392.4663978
27,128.8614273071289,1568882395.4697483
28,136.7959976196289,1568882399.475084
29,135.66839694976807,1568882402.4795127
30,133.3397626876831,1568882405.4830554
31,131.24752044677734,1568882408.4864933
32,132.88652896881104,1568882411.4915202
33,130.93972206115723,1568882414.495917
34,136.44421100616455,1568882417.4987824
