# iterator, reward, timestamp 
1,93.9871271451,1569290736.6993656
2,94.2486524582,1569290741.8052542
3,95.3860680262,1569290744.8085947
4,91.596921285,1569290750.9168372
5,129.755377769,1569290756.0244603
6,93.3164358139,1569290761.1331937
7,55.9798081716,1569290764.2391675
8,104.11131382,1569290767.3452628
9,24.3153174718,1569290770.4511013
10,24.4277715683,1569290773.4554899
11,23.405790329,1569290776.459114
12,99.3276834488,1569290780.5662177
13,31.2279860179,1569290783.6715846
14,96.0332552592,1569290786.7776573
15,57.1138858795,1569290789.8822422
16,47.0137198766,1569290792.8853917
17,92.8402344386,1569290798.994168
18,74.3959744771,1569290803.1006722
19,97.0493952433,1569290810.2113209
20,75.6261746089,1569290813.3173118
21,96.2388118108,1569290817.4246967
22,129.019379616,1569290824.534083
23,131.835103035,1569290827.538822
24,93.7652190526,1569290831.6451175
25,75.2445062002,1569290834.7503781
26,104.49051857,1569290837.8564367
27,71.8783537547,1569290840.9629974
28,91.894865036,1569290845.0693233
29,74.0572611491,1569290848.1740522
30,99.5584726334,1569290851.2791035
31,22.8523810705,1569290854.3847728
32,93.7323967616,1569290858.4906106
33,93.48432223,1569290861.4937828
34,54.1866620382,1569290864.6005726
35,91.357588768,1569290870.709632
36,128.153800964,1569290875.8185847
37,95.1027870178,1569290880.9285138
38,95.4118569692,1569290885.9349754
39,60.3825251261,1569290889.0413322
40,45.4428195953,1569290892.044937
41,32.9252084096,1569290895.0473506
42,95.2382087708,1569290898.1526287
43,77.6476860046,1569290902.2598903
44,96.9955921173,1569290905.3644743
45,74.6811230977,1569290908.4705124
46,76.3327678045,1569290913.4770951
47,99.8187462489,1569290917.5824468
48,76.0997533798,1569290920.6874223
49,106.254935265,1569290928.7993252
50,73.6804803212,1569290931.9057665
51,101.996660233,1569290935.011593
52,74.5844443639,1569290938.116187
53,76.1837164561,1569290941.1188865
54,98.427494367,1569290945.2252455
55,130.153656006,1569290949.332129
56,95.1982736588,1569290954.4415758
57,56.7760070165,1569290957.5479555
58,103.944778442,1569290960.6536365
59,104.929208755,1569290965.6580687
60,27.9130935669,1569290968.7636585
61,27.5907516479,1569290971.7667236
62,106.37152195,1569290974.872133
63,72.7499723434,1569290977.9786046
64,97.6714690526,1569290981.0835996
65,74.2336114248,1569290985.189846
66,97.8489319483,1569290990.297244
67,97.2476402918,1569290993.300814
68,78.3440669378,1569290996.4067085
69,104.636788368,1569290999.512543
70,108.277797699,1569291002.5171287
71,26.8863836924,1569291005.6225784
72,105.711460114,1569291008.7278228
73,25.4062414169,1569291011.834105
74,27.1962881088,1569291014.8373075
75,27.8360843658,1569291017.8415372
76,97.8090763092,1569291020.9469159
77,99.6092160543,1569291023.9501982
78,57.9470396042,1569291027.0576382
79,46.7727979024,1569291030.0615876
80,94.9831406275,1569291035.1698015
81,54.3617407481,1569291038.2750742
82,43.1289672852,1569291041.2779777
83,31.8998893102,1569291044.281519
84,27.3225307465,1569291047.284877
85,27.5860627492,1569291050.287983
86,28.3749103546,1569291053.291471
87,27.392466863,1569291056.2948186
88,27.6426474253,1569291059.299201
89,27.9806057612,1569291062.302596
90,27.0941257477,1569291065.3073792
91,27.4964570999,1569291068.3100238
92,27.0261764526,1569291071.3134055
93,27.9554923375,1569291074.3170617
94,27.839978536,1569291077.3206654
95,98.854581515,1569291080.4250815
96,57.273944219,1569291083.5303335
97,46.8914906184,1569291086.534157
98,36.0170602798,1569291089.537754
99,27.8157790502,1569291092.541198
100,25.905807813,1569291095.5448067
101,26.1286099752,1569291098.5480084
102,26.7551342646,1569291101.5515096
103,27.7033249537,1569291104.5555506
104,27.5241136551,1569291107.558825
105,25.5228678385,1569291110.5635056
106,26.5997250875,1569291113.567806
107,27.4037520091,1569291116.5719473
108,28.3015966415,1569291119.575379
109,26.3316631317,1569291122.5792956
110,26.8921057383,1569291125.5833852
111,26.2123743693,1569291128.5868697
112,103.026747704,1569291132.693869
113,27.2692839305,1569291135.7996135
114,27.0867745082,1569291138.8034608
115,27.8958479563,1569291141.80772
116,26.5287955602,1569291144.8109963
117,26.5077749888,1569291147.8148334
118,26.8853902817,1569291150.8186555
119,26.7711083094,1569291153.8218844
120,26.9831418991,1569291156.8263438
121,26.9816716512,1569291159.829637
122,26.5990098317,1569291162.833667
123,26.3917446136,1569291165.836941
124,26.7247756322,1569291168.8415313
125,28.2953182856,1569291171.8451324
126,27.2594292959,1569291174.847919
127,26.7419815063,1569291177.85219
128,26.0413090388,1569291180.8565145
129,27.8989871343,1569291183.860729
130,26.0368188222,1569291186.8651783
131,27.6998678843,1569291189.8676825
132,26.8989006678,1569291192.8724296
133,26.4877478282,1569291195.8752835
134,26.4511108398,1569291198.8798323
135,26.3834396998,1569291201.8847055
136,28.0667543411,1569291204.8881297
137,26.3429482778,1569291207.8919635
138,25.6876945496,1569291210.8955245
139,26.9510746002,1569291213.898555
140,27.3844798406,1569291216.9019966
141,26.4893372854,1569291219.9058576
142,26.1317094167,1569291222.91033
143,27.2086064021,1569291225.912882
144,26.8505414327,1569291228.9155095
145,26.1589288712,1569291231.9193625
146,26.3950427373,1569291234.9236572
147,26.3912677765,1569291237.9277644
148,25.9265899658,1569291240.9321072
149,25.2550443014,1569291243.936084
150,25.937517484,1569291246.9408975
151,27.6976823807,1569291249.9445655
152,26.8801848094,1569291252.9486902
153,26.4093081156,1569291255.9517026
154,26.8820524216,1569291258.9555752
155,26.2347062429,1569291261.9585226
156,27.6034673055,1569291264.962377
157,28.1930367152,1569291267.9666805
158,26.0105530421,1569291270.969922
159,27.2173484166,1569291273.9737058
160,26.8124341965,1569291276.9772842
161,26.2993971507,1569291279.9800777
162,97.9300737381,1569291283.0867646
163,75.9214560191,1569291287.1941295
164,107.922196388,1569291290.3006327
165,32.351454099,1569291293.4061346
166,26.43485864,1569291296.4096143
167,27.7452866236,1569291299.412857
168,26.2996753057,1569291302.4162686
169,27.242342631,1569291305.419711
170,27.2652308146,1569291308.423887
171,26.2573957443,1569291311.428512
172,26.7080465953,1569291314.4308317
173,26.5402793884,1569291317.4337523
174,26.2651046117,1569291320.436716
175,26.4959335327,1569291323.4404554
176,26.7649888992,1569291326.4433184
177,26.5597899755,1569291329.4460783
178,27.1983146667,1569291332.449495
179,26.9306103388,1569291335.4536781
180,26.3278484344,1569291338.4583123
181,26.008884112,1569291341.4620779
182,27.4614095688,1569291344.4651773
