# iterator, reward, timestamp 
1,-25.37935972213745,1569389359.030713
2,-22.370219230651855,1569389362.03553
3,-24.149060249328613,1569389365.0418715
4,-23.460030555725098,1569389368.046838
5,-20.869016647338867,1569389371.052849
6,-21.770119667053223,1569389374.0582364
7,-20.305275917053223,1569389377.0627973
8,-31.54587745666504,1569389380.0684512
9,-21.586894989013672,1569389383.073469
10,-19.201040267944336,1569389386.0786648
11,-22.64082431793213,1569389389.0835016
12,-28.809547424316406,1569389392.0884166
13,-20.43294906616211,1569389395.093105
14,-21.627068519592285,1569389398.099363
15,-23.55027198791504,1569389401.1040785
16,-21.55470848083496,1569389404.1080844
17,-23.982644081115723,1569389407.1120832
18,-21.524548530578613,1569389410.117957
19,-23.58067035675049,1569389413.1234353
20,-23.50759506225586,1569389416.1287928
21,-23.477554321289062,1569389419.1338215
22,-21.844863891601562,1569389422.1380854
23,-21.523118019104004,1569389425.1428711
24,-22.61817455291748,1569389428.147357
25,-25.81202983856201,1569389431.1524549
26,-19.643306732177734,1569389434.157589
27,-20.87116241455078,1569389437.1630409
28,-21.767020225524902,1569389440.1677575
29,-22.042274475097656,1569389443.1721313
30,-20.605921745300293,1569389446.1782153
31,-23.698925971984863,1569389449.183204
32,-20.216703414916992,1569389452.1885366
33,-18.13507080078125,1569389455.1929893
34,-18.222689628601074,1569389458.1982982
35,-19.54030990600586,1569389461.2033095
36,-22.19223976135254,1569389464.208263
37,-20.71380615234375,1569389467.2141607
38,-21.39127254486084,1569389470.2187474
39,-18.561720848083496,1569389473.2231634
40,-19.221782684326172,1569389476.2276814
41,-21.773576736450195,1569389479.232609
42,-21.684646606445312,1569389482.237143
43,-22.255897521972656,1569389485.242332
44,-22.543787956237793,1569389488.2481616
45,-28.244614601135254,1569389491.253674
46,-32.175660133361816,1569389494.2583258
47,-25.01368522644043,1569389497.263643
48,-24.31941032409668,1569389500.2679455
49,-23.449301719665527,1569389503.2720516
50,-24.350404739379883,1569389506.2765052
51,-25.012493133544922,1569389509.281106
52,-24.007558822631836,1569389512.2865145
53,-24.931788444519043,1569389515.291202
54,-22.115349769592285,1569389518.2972937
55,-24.33943748474121,1569389521.302192
56,-25.276899337768555,1569389524.3066397
57,-24.140238761901855,1569389527.3116398
58,-22.251605987548828,1569389530.31649
59,-26.26621723175049,1569389533.3214438
60,-26.1685848236084,1569389536.326101
61,-21.563410758972168,1569389539.3316042
62,-26.118993759155273,1569389542.3364577
63,-23.97477626800537,1569389545.341306
64,-26.92711353302002,1569389548.3462102
65,-26.238441467285156,1569389551.3517997
66,-23.343324661254883,1569389554.3569725
67,-25.8253812789917,1569389557.3611553
68,-21.16692066192627,1569389560.3656006
69,-25.981783866882324,1569389563.3695278
70,-26.2070894241333,1569389566.3736973
71,-21.56972885131836,1569389569.3788576
72,-23.87678623199463,1569389572.3838825
73,-23.364663124084473,1569389575.3890133
74,-23.842573165893555,1569389578.3940032
75,-15.743494033813477,1569389581.3994808
76,-18.733859062194824,1569389584.4039216
77,-24.245023727416992,1569389587.4079344
78,-25.037050247192383,1569389590.412342
79,-25.630474090576172,1569389593.4172084
80,-27.682185173034668,1569389596.4211988
81,-26.299715042114258,1569389599.4258294
82,-25.70044994354248,1569389602.4311857
83,-26.437759399414062,1569389605.4360452
84,-22.406935691833496,1569389608.4404905
85,-23.465752601623535,1569389611.4447956
86,-22.719264030456543,1569389614.4511685
87,-25.676965713500977,1569389617.4561834
88,-22.13001251220703,1569389620.462038
89,-23.94843101501465,1569389623.466329
90,-25.76577663421631,1569389626.470301
91,-26.232242584228516,1569389629.4751532
92,-25.522351264953613,1569389632.4800835
93,-25.56777000427246,1569389635.4858274
94,-25.778770446777344,1569389638.490924
95,-25.135040283203125,1569389641.4958174
96,-23.443102836608887,1569389644.499848
97,-23.24044704437256,1569389647.5041175
98,-24.486899375915527,1569389650.5099275
99,-26.860952377319336,1569389653.5143232
100,-23.34916591644287,1569389656.518727
101,-23.581504821777344,1569389659.5230749
102,-25.491714477539062,1569389662.526965
103,-25.584936141967773,1569389665.531448
104,-24.942398071289062,1569389668.535768
105,-24.021625518798828,1569389671.540387
106,-24.817585945129395,1569389674.545259
107,-23.53525161743164,1569389677.550901
108,-21.35789394378662,1569389680.5554304
