# iterator, reward, timestamp 
1,-108.42345835523625,1569464215.883828
2,-108.87000162965529,1569464218.8871865
3,-110.8893050003749,1569464222.8927217
4,-108.69650271482548,1569464227.8978503
5,-110.97460127437614,1569464230.9021087
6,-113.15930581687967,1569464233.9037297
7,-110.73113319369108,1569464236.9090657
8,-108.67419817028917,1569464239.9129412
9,-110.37022414095968,1569464244.9189446
10,-109.73335718961548,1569464247.9214892
11,-112.13109140950505,1569464250.9258218
12,-110.74374487230536,1569464253.9288142
13,-108.1498887025364,1569464258.9341135
14,-105.92578475268914,1569464261.9398017
15,-112.20556493880416,1569464264.9432218
16,-110.88475614911704,1569464267.945984
17,-111.86352997171011,1569464270.9490716
18,-112.71122673114746,1569464273.9533863
19,-113.29630996995667,1569464277.9587533
20,-114.96853775275275,1569464280.9622672
21,-113.24712613939545,1569464283.966252
22,-113.61998553972515,1569464286.9693058
23,-114.32812322532169,1569464290.9731097
24,-115.46679815748442,1569464293.977661
25,-114.59787509817761,1569464297.9832323
26,-114.15295980150553,1569464300.9855692
27,-114.7389803073453,1569464303.9899564
28,-115.88061908893474,1569464306.9934042
29,-115.22755775728926,1569464310.998895
30,-115.6539281670363,1569464315.0034614
31,-115.9014601057819,1569464318.0072467
32,-114.64784827200016,1569464322.0119379
33,-115.93846636014146,1569464325.0144246
34,-115.37629085228221,1569464329.0198588
35,-114.50101498580366,1569464333.0232818
36,-116.17986505246749,1569464336.0271688
37,-121.95905863734433,1569464339.0303152
38,-115.42522447395093,1569464343.034849
39,-116.18717345248467,1569464346.0371418
40,-111.88760635831346,1569464350.0425472
41,-114.07617505538815,1569464353.0460508
42,-115.1025892948794,1569464356.0496688
43,-117.06635272860619,1569464359.0524013
44,-117.1628469217884,1569464362.0558834
45,-115.2818572742947,1569464365.0601423
46,-117.0484977761178,1569464369.065069
47,-118.08551035482377,1569464372.068344
48,-114.87448726112764,1569464376.0739374
49,-116.884800772474,1569464380.0779948
50,-114.80006156220655,1569464383.0810487
51,-119.3306866762266,1569464388.0864275
52,-118.30381549791049,1569464392.090816
53,-117.5433563230379,1569464395.0948884
54,-116.44553082779208,1569464399.099537
55,-116.25165794283633,1569464402.1027937
56,-116.45074209569974,1569464406.1071017
57,-119.79640605642571,1569464410.113248
58,-118.9005538757416,1569464415.118914
59,-120.17103609931772,1569464418.122497
60,-117.1818255074445,1569464421.1258307
61,-116.84455172680427,1569464425.1300142
62,-120.71732240388278,1569464431.1366346
63,-119.75717385190032,1569464436.1425817
64,-120.80797048087543,1569464441.14889
65,-122.22002801936225,1569464444.1518023
66,-119.90254848544292,1569464448.157373
67,-120.22767794399765,1569464452.1614232
68,-120.19537596478662,1569464456.1665103
69,-122.07599838871735,1569464460.1700413
70,-121.71515306108843,1569464464.1750858
71,-119.74909338546057,1569464467.1781015
72,-121.46974906243952,1569464470.1825402
73,-122.3068098782332,1569464473.1854637
74,-118.53934511080412,1569464477.190008
75,-123.27318156015588,1569464482.196882
76,-121.61085740328214,1569464486.201157
77,-124.53136036546258,1569464491.2071915
78,-122.66775569299747,1569464494.2104025
79,-121.91871135886181,1569464497.2140665
80,-121.18562032900908,1569464500.2166562
81,-122.259064796993,1569464504.2221487
82,-126.61183205157393,1569464509.227199
83,-125.3617572544929,1569464512.230669
84,-124.74235915669354,1569464515.2337487
