# iterator, reward, timestamp 
1,92.4919446309,1567050523.520285
2,117.065469424,1567050526.981471
3,31.0306549072,1567050530.4449646
4,116.779764493,1567050533.907923
5,24.6905883153,1567050537.3697586
6,78.2929261525,1567050540.831506
7,24.2758194606,1567050544.2968438
8,118.137001991,1567050547.7575405
9,24.907151858,1567050551.2205539
10,116.339961688,1567050555.6835065
11,24.1700410843,1567050559.1447396
12,117.519497871,1567050563.607977
13,21.1586952209,1567050567.0725386
14,25.5647500356,1567050569.0748253
15,24.3808825811,1567050571.0776079
16,153.677940369,1567050574.5416236
17,23.9419142405,1567050578.0056646
18,105.278452237,1567050581.4667356
19,23.0610370636,1567050584.9291542
20,24.6633291245,1567050586.9323757
21,23.372332255,1567050588.9359267
22,23.6418247223,1567050590.938631
23,23.5404570897,1567050592.9418464
24,21.7781861623,1567050594.9451573
25,23.9229202271,1567050596.9478133
26,25.0264406204,1567050598.951096
27,109.946171443,1567050602.4150133
28,25.8737802505,1567050605.8754017
29,151.917656263,1567050609.3350928
30,24.435599645,1567050612.7958071
31,21.9400723775,1567050614.7984073
32,25.0621636709,1567050616.8014162
33,25.8308251699,1567050618.8040633
34,24.0072806676,1567050620.8069444
35,28.5758972168,1567050622.809394
36,24.0068833033,1567050624.8124952
37,23.5922733943,1567050626.814476
38,163.182854652,1567050634.2804573
39,24.0540107091,1567050637.7414093
40,24.652560552,1567050639.7443566
41,28.6447604497,1567050641.7465327
42,23.2808589935,1567050643.7491875
43,24.7664054235,1567050645.7517366
44,25.7631937663,1567050647.7544878
45,24.6888399124,1567050649.7573426
46,25.1516103745,1567050651.760315
47,21.7754046122,1567050653.7624824
48,24.5728095373,1567050655.7651384
49,24.621963501,1567050657.7674806
50,24.5770215988,1567050659.7706409
51,23.1437683105,1567050661.773206
52,24.4250694911,1567050663.7761517
53,24.6284802755,1567050665.7794268
54,24.9759356181,1567050667.7815897
55,22.8120883306,1567050669.784731
56,23.0858325958,1567050671.788207
57,25.3215630849,1567050673.7907577
58,23.6605008443,1567050675.7939658
59,23.5123634338,1567050677.7967591
60,23.595849673,1567050679.7992377
61,24.9861478806,1567050681.8019845
62,24.8954693476,1567050683.8046546
63,24.4062344233,1567050685.8071563
64,25.2995491028,1567050687.8096786
65,24.9083439509,1567050689.812419
66,24.5937506358,1567050691.8154964
67,217.141389847,1567050696.27832
68,23.2909123103,1567050699.7395015
69,25.5902210871,1567050701.7424536
70,23.7275362015,1567050703.7444324
71,23.2439041138,1567050705.748012
72,24.7224171956,1567050707.7502334
73,24.5749553045,1567050709.752895
74,150.590538979,1567050714.2145624
75,24.2226521174,1567050717.673492
76,21.7672586441,1567050719.6760874
77,22.5938955943,1567050721.678441
78,21.612683932,1567050723.6816597
79,23.9653984706,1567050725.6838384
80,23.5383907954,1567050727.6869476
81,23.1068929036,1567050729.69082
82,24.6741771698,1567050731.6939995
83,24.9384641647,1567050733.6977215
84,25.5419810613,1567050735.7013927
85,118.554790815,1567050739.165675
86,151.055177053,1567050741.1683743
87,28.3734401067,1567050744.631695
88,24.3908166885,1567050746.6343155
89,25.1873334249,1567050748.6367466
90,24.3255694707,1567050750.6395266
91,216.199994087,1567050755.103022
92,26.6486008962,1567050758.5643654
93,24.2652495702,1567050760.5675445
94,27.0489454269,1567050762.5707037
95,25.177081426,1567050764.5734003
96,26.3325770696,1567050766.5777788
97,25.7656574249,1567050768.5811393
98,164.135694504,1567050777.046481
99,162.098407745,1567050779.049905
100,25.3808101018,1567050782.5082407
101,19.7829008102,1567050784.5109775
102,26.9496440887,1567050786.5143275
103,24.34750398,1567050788.5172894
104,24.5272318522,1567050790.5209386
105,151.665210724,1567050794.9801946
106,26.095589002,1567050798.4400477
107,25.7115761439,1567050800.4425142
108,25.6898403168,1567050802.4448211
109,163.617014885,1567050805.907532
110,25.7091919581,1567050809.3701332
111,25.5494117737,1567050811.3730729
112,24.5490471522,1567050813.3747864
113,24.9100923538,1567050815.377274
114,25.3391663233,1567050817.3807735
115,26.5058676402,1567050819.384405
116,26.0222752889,1567050821.387202
117,25.8043209712,1567050823.389701
118,26.2823104858,1567050825.3923287
119,25.2942244212,1567050827.3960774
120,24.0181684494,1567050829.3984976
121,24.7184038162,1567050831.4018493
122,26.0639985402,1567050833.4051628
123,161.201119423,1567050836.8648381
124,116.963028908,1567050840.3238719
125,29.7415653865,1567050843.7871373
126,25.7333517075,1567050845.790256
127,25.9578227997,1567050847.792675
128,27.7257760366,1567050849.7952976
129,25.3002246221,1567050851.797875
130,152.588287989,1567050855.2568104
131,24.0095059077,1567050858.7172396
132,25.41132768,1567050860.7202003
133,150.75357755,1567050864.186401
