# iterator, reward, timestamp 
1,-77.2668923374,1568493779.1209064
2,-24.845992008,1568493782.2251341
3,-73.8610029221,1568493785.33171
4,-25.0069073536,1568493788.4389827
5,-55.2080869675,1568493791.547036
6,-25.2900293837,1568493794.6544578
7,-116.086006165,1568493797.7604573
8,-124.470472336,1568493799.7619631
9,-28.3694305089,1568493802.8680003
10,-28.756569648,1568493805.9742446
11,-28.9472341537,1568493809.0832007
12,-28.5828414204,1568493812.1897645
13,-26.2447467101,1568493815.2966027
14,-33.2070952546,1568493818.4038749
15,-30.51674366,1568493821.511805
16,-27.7593253488,1568493824.6204395
17,-23.2517668615,1568493827.7286603
18,-29.1925839413,1568493830.8355699
19,-32.8797101974,1568493833.9413123
20,-27.4567764929,1568493837.050532
21,-26.7535089549,1568493840.163638
22,-29.3784917612,1568493843.2711918
23,-31.0529470444,1568493846.378032
24,-28.235649911,1568493849.4853973
25,-27.1770447966,1568493852.592941
26,-31.8920352275,1568493855.7010846
27,-29.5805931091,1568493858.8081784
28,-27.5767090412,1568493861.9143867
29,-31.7838191986,1568493865.0208364
30,-31.9194409266,1568493868.127028
31,-33.6128473282,1568493871.2363582
32,-27.9896952565,1568493874.3436396
33,-24.9464925315,1568493877.4504788
34,-25.2984506216,1568493879.453399
35,-25.9025188243,1568493881.4561105
36,-31.6921924677,1568493883.4583852
37,-27.5876132993,1568493886.5658143
38,-25.5338123293,1568493889.6736248
39,-29.2565055972,1568493892.7797794
40,-31.485915184,1568493895.8863595
41,-31.5545797348,1568493897.8889427
42,-32.5675010681,1568493899.8920038
43,-28.4233016309,1568493902.998685
44,-29.1730165482,1568493906.1065407
45,-29.1749666517,1568493909.213621
46,-26.8774928549,1568493912.3219428
47,-27.1955904523,1568493915.4282253
48,-25.717724921,1568493918.535714
49,-25.5024490078,1568493920.5380871
50,-25.1454861526,1568493922.5407882
51,-27.1196222589,1568493925.6461627
52,-32.1388244629,1568493928.7553003
53,-31.1727523804,1568493930.7579012
54,-27.4530758345,1568493933.8666885
55,-28.8949416333,1568493935.87077
56,-29.3086206856,1568493937.8752968
57,-27.3684199238,1568493939.8791108
58,-27.7106425125,1568493941.8827665
59,-28.2179165067,1568493943.8865016
60,-28.0691997497,1568493945.8908331
61,-28.7537794022,1568493947.8938046
62,-31.8733453751,1568493951.001523
63,-28.0910076771,1568493954.1094093
64,-27.7562141418,1568493957.214121
65,-28.6701975302,1568493960.3211486
66,-35.0886583328,1568493963.428087
67,-31.5670630725,1568493966.535973
68,-31.8517684937,1568493969.6440282
69,-26.6435702031,1568493972.7502735
70,-26.5696388467,1568493975.857824
71,-117.383360863,1568493978.9653163
72,-25.6858670206,1568493982.07188
73,-24.419419527,1568493984.075195
74,-23.1840387257,1568493987.179661
75,-26.925582316,1568493990.290136
76,-30.4108091364,1568493993.397765
77,-26.879909806,1568493996.506948
78,-29.3224001191,1568493999.6141875
79,-28.5243566841,1568494002.7211921
80,-29.4146112034,1568494005.8282325
81,-29.757142067,1568494008.9363282
82,-27.2901206054,1568494012.0422344
83,-25.1221276752,1568494015.1486692
84,-23.4856483442,1568494018.2526624
85,-30.2400658479,1568494020.2575104
86,-28.6383433695,1568494022.2597845
87,-28.007112805,1568494024.2631013
88,-25.116085635,1568494027.3703651
89,-26.8861752316,1568494030.4774694
90,-24.2385557897,1568494033.5839086
91,-29.2987040355,1568494036.6902328
92,-21.6353798527,1568494039.7964506
93,-25.2944640171,1568494041.7986562
94,-25.5699612704,1568494043.8015096
95,-27.3073178987,1568494045.8038824
96,-24.2076643104,1568494047.8064125
97,-58.9277744293,1568494050.91085
98,-24.8430016141,1568494054.018737
99,-26.6835218373,1568494057.1256943
100,-23.8419388892,1568494060.2338715
101,-29.4123022967,1568494063.340227
102,-25.6045655873,1568494066.4479523
103,-26.8686281078,1568494069.5535994
104,-24.9602070439,1568494072.6599433
105,-27.008729023,1568494075.766666
106,-24.3739462118,1568494078.8736494
107,-30.7496360318,1568494081.977807
108,-24.6520133892,1568494085.0846999
109,-28.2944391944,1568494088.1927316
110,-23.9692673983,1568494091.29966
111,-27.0780698412,1568494094.4062667
112,-24.9669142217,1568494097.5156887
113,-28.5884500717,1568494100.6240115
114,-28.7180810931,1568494102.626393
115,-28.2481767556,1568494104.6289876
116,-29.3047995509,1568494106.6324651
117,-24.8597501476,1568494109.7403636
118,-27.4850536858,1568494112.8452938
119,-26.9164843949,1568494114.847817
120,-23.785791645,1568494117.9547572
121,-26.503028179,1568494121.062031
122,-26.6201296895,1568494124.168686
123,-27.9214643786,1568494127.2755196
