# iterator, reward, timestamp 
1,112.613300482,1569890703.7302217
2,91.3320382436,1569890706.8362637
3,129.245400429,1569890710.9438815
4,95.5893596013,1569890714.0493217
5,133.812785149,1569890717.1534803
6,93.3449665705,1569890720.2586775
7,135.297060013,1569890724.3654075
8,97.2541173299,1569890727.4714715
9,134.411692619,1569890730.5770054
10,97.3317623138,1569890735.6863997
11,135.655403137,1569890738.7919788
12,97.0185200373,1569890741.8981786
13,132.918357849,1569890748.0095863
14,96.5547561646,1569890751.1153924
15,78.3219337463,1569890755.2217736
16,99.7569958369,1569890759.3292453
17,77.2060155869,1569890762.4350061
18,99.0881125132,1569890767.5436716
19,97.5989103317,1569890771.5506198
20,76.9750674566,1569890774.6573105
21,97.1114635468,1569890777.7623541
22,98.6059904099,1569890782.7676103
23,77.6004393895,1569890785.8734736
24,96.7633724213,1569890789.9805024
25,52.8629223506,1569890793.0863829
26,99.2969274521,1569890797.1926816
27,29.7998189926,1569890800.2980037
28,98.9190340042,1569890804.4054608
29,39.2985741297,1569890807.5109978
30,100.687384605,1569890814.624282
31,25.3305037816,1569890817.7293541
32,102.026224136,1569890820.8346083
33,24.404724439,1569890823.9397495
34,99.662065506,1569890829.0485117
35,26.0047117869,1569890832.155645
36,104.926347733,1569890838.2664008
37,28.91822656,1569890841.3733895
38,100.935697556,1569890844.479297
39,35.7991456985,1569890847.5853817
40,100.651860237,1569890851.6936584
41,26.2651046117,1569890854.7989478
42,99.2778937022,1569890858.9055157
43,54.1110436122,1569890862.0104423
44,97.3952213923,1569890865.1176293
45,56.0028553009,1569890868.222492
46,96.9993670781,1569890871.3286328
47,56.1234951019,1569890874.4342072
48,95.6753094991,1569890881.5449643
49,95.9932009379,1569890885.5516682
50,76.4315128326,1569890890.6604934
51,99.0929603577,1569890893.7666955
52,53.5055796305,1569890896.87073
53,96.7938899994,1569890899.975809
54,96.4110294978,1569890902.9789138
55,55.4143190384,1569890906.0841184
56,103.071808815,1569890909.1905506
57,25.3210465113,1569890912.2967846
58,100.084543228,1569890915.4027252
59,29.8107465108,1569890918.5071332
60,102.170586586,1569890922.6138434
61,34.3147913615,1569890925.7195413
62,98.558584849,1569890932.829259
63,77.4753093719,1569890935.9350684
64,99.3113517761,1569890939.041495
65,54.0862878164,1569890942.1479526
66,100.103855133,1569890946.2551625
67,25.569319725,1569890949.3612368
68,102.916002274,1569890952.4675853
69,77.275633812,1569890956.5732384
70,97.0140695572,1569890960.6800044
71,99.880139033,1569890965.6867745
72,55.6468168894,1569890968.792146
73,101.26376152,1569890971.8994236
74,77.600479126,1569890978.0070333
75,101.204117139,1569890987.1190526
76,137.516140938,1569890992.2279298
77,97.9890823364,1569890998.337095
78,79.9560149511,1569891004.448524
79,96.5172847112,1569891007.5532534
80,77.273050944,1569891010.6592407
81,97.5054899851,1569891013.7636688
82,78.1826575597,1569891016.8692944
83,99.2895762126,1569891020.9760454
84,77.8533617655,1569891024.0809317
85,99.4236866633,1569891028.1871946
86,76.9901672999,1569891032.2932923
87,99.7061729431,1569891035.3986785
88,55.8251539866,1569891038.505434
89,100.594758987,1569891042.6125176
90,102.421998978,1569891045.6156795
