# iterator, reward, timestamp 
1,-135.49727201461792,1568804676.2170918
2,-104.70216744002897,1568804679.3226101
3,-73.19431080994009,1568804682.4267766
4,-110.21772537566451,1568804689.5375881
5,-67.11390586855373,1568804692.6450448
6,-105.38000802536689,1568804697.754658
7,-108.78096907290454,1568804701.8599637
8,-130.55336475372314,1568804707.9726894
9,-106.46197098681047,1568804711.0771363
10,-72.23864757286813,1568804714.1846693
11,-111.76250913921628,1568804717.2920723
12,-75.30490432355859,1568804720.3997555
13,-110.3985175600805,1568804723.506423
14,-90.37105160163392,1568804726.6136181
15,-87.97417747735618,1568804730.617942
16,-110.74459552764893,1568804733.7237363
17,-29.93916379857854,1568804736.831018
18,-105.62765598297119,1568804739.9383497
19,-109.07995700836182,1568804744.9432745
20,-28.911712806133803,1568804748.049557
21,-28.270621021930413,1568804751.053404
22,-23.384022664385963,1568804754.0580962
23,-111.59708843113113,1568804758.1661801
24,-135.3759765625,1568804761.2738764
25,-107.88230327279254,1568804765.381907
26,-86.64714638751481,1568804768.4894705
27,-108.4608495488665,1568804771.5959024
28,-89.55274484667166,1568804774.7030263
29,-109.27807830399948,1568804781.814602
30,-107.19024102558237,1568804786.8186522
31,-88.27551436326753,1568804789.9285161
32,-85.78172644330128,1568804793.9350712
33,-107.22911357879639,1568804797.0426624
34,-84.80983223246282,1568804800.1500854
35,-110.70147993895834,1568804807.2615793
36,-110.6693272492114,1568804811.2664192
37,-73.01544098101262,1568804814.3728182
38,-53.26983324403249,1568804817.377943
39,-107.89069137981157,1568804820.4841218
40,-132.13717937469482,1568804825.5946891
41,-107.75642322552054,1568804829.7003255
42,-131.65283203125,1568804834.8102818
43,-130.68687915802002,1568804837.813399
44,-108.39598453488243,1568804840.9209855
45,-109.46500706800673,1568804843.9248574
46,-86.12121644015346,1568804847.0323656
47,-111.50695157323388,1568804851.1375847
48,-87.37299284775479,1568804854.2460058
49,-85.76658318377622,1568804858.2512887
50,-108.34815470950602,1568804862.3556592
51,-110.87127572732531,1568804865.3581133
52,-84.64826464122801,1568804872.4720857
53,-87.39359073564947,1568804875.4769776
54,-109.36082446874053,1568804878.5854905
55,-87.746563551206,1568804881.6919875
56,-105.3907871246338,1568804884.7979126
57,-83.6230491414098,1568804888.9077473
58,-111.64591959694614,1568804893.0174294
59,-68.29448141167741,1568804896.1241157
60,-103.85751724243164,1568804901.2307832
61,-27.297977820379977,1568804904.3393383
62,-26.16823249742956,1568804907.3445177
63,-26.679843275278266,1568804910.3494964
64,-27.17682540735944,1568804913.3526208
65,-26.422884681951196,1568804916.356649
66,-26.86728219996623,1568804919.35927
67,-31.59582313350371,1568804922.361855
68,-26.243949346089295,1568804925.3648205
69,-26.747118637419227,1568804928.3666952
70,-28.19941069493298,1568804931.370229
71,-28.037865431335725,1568804934.374076
72,-28.097457992441072,1568804937.3772457
73,-30.040701255806784,1568804940.378952
74,-24.53175373247559,1568804943.3825836
75,-24.08662203865054,1568804946.3846557
76,-25.691167997210034,1568804949.389254
77,-26.575318834929753,1568804952.3914247
78,-25.870810755585303,1568804955.3950272
79,-23.320236043311255,1568804958.397961
80,-25.803772449883372,1568804961.4016366
