# iterator, reward, timestamp 
1,-172.58602380752563,1568804337.4377618
2,-169.71909999847412,1568804341.447904
3,-172.10853099822998,1568804345.454689
4,-166.98205471038818,1568804348.459199
5,-172.9220151901245,1568804353.4660203
6,-172.02091217041016,1568804356.4692793
7,-173.88176918029785,1568804360.4745386
8,-173.37429523468018,1568804363.4794576
9,-173.68245124816895,1568804366.484156
10,-170.90249061584473,1568804370.4898949
11,-173.79069328308105,1568804377.500621
12,-171.5865135192871,1568804381.5054593
13,-174.36087131500244,1568804386.5140505
14,-176.39970779418945,1568804393.5239673
15,-177.80053615570068,1568804396.5301538
16,-178.67505550384521,1568804399.5349877
17,-178.80630493164062,1568804408.5492365
18,-179.61597442626953,1568804411.5523536
19,-181.75768852233887,1568804414.5574281
20,-177.52158641815186,1568804417.561851
21,-177.90770530700684,1568804421.5663133
22,-182.8995943069458,1568804429.5793204
23,-181.7300319671631,1568804432.5846736
24,-179.40187454223633,1568804436.5901766
25,-179.6398162841797,1568804441.5966525
26,-181.81288242340088,1568804446.6039908
27,-180.54711818695068,1568804452.6120543
28,-179.07750606536865,1568804455.6174316
29,-181.1431646347046,1568804463.6308928
30,-180.1772117614746,1568804466.6362567
31,-181.99193477630615,1568804470.6423914
32,-184.8992109298706,1568804474.6483867
33,-182.4887990951538,1568804477.6546364
34,-182.65533447265625,1568804481.6607974
35,-185.88125705718994,1568804485.6657517
36,-183.9534044265747,1568804490.6717834
37,-187.5014305114746,1568804496.6795282
38,-185.4240894317627,1568804500.6853354
39,-187.12890148162842,1568804505.6935828
40,-187.80934810638428,1568804509.6995919
41,-187.28888034820557,1568804520.7154152
42,-190.2247667312622,1568804527.7248523
43,-188.59517574310303,1568804532.7311034
44,-187.65020370483398,1568804535.735581
45,-191.83886051177979,1568804540.7422369
46,-184.91113185882568,1568804544.7477407
47,-188.551664352417,1568804547.75198
48,-191.41435623168945,1568804552.7589366
49,-188.1551742553711,1568804556.7654939
50,-189.1617774963379,1568804559.7697027
51,-189.38565254211426,1568804564.778127
52,-191.92755222320557,1568804567.7829332
53,-188.59970569610596,1568804570.7865975
54,-191.45679473876953,1568804576.7965195
55,-190.62292575836182,1568804579.8012228
56,-190.31333923339844,1568804582.8062084
57,-194.96333599090576,1568804589.8174992
58,-194.00620460510254,1568804592.8213904
59,-195.6232786178589,1568804595.8263984
60,-193.27330589294434,1568804599.83286
61,-191.03264808654785,1568804603.8394544
62,-197.40641117095947,1568804609.8481433
63,-191.69533252716064,1568804613.8536496
64,-192.63100624084473,1568804616.8577487
65,-196.26212120056152,1568804621.865437
66,-197.36051559448242,1568804625.8704882
67,-195.6467628479004,1568804629.8758047
68,-197.27933406829834,1568804634.8819678
69,-196.03514671325684,1568804638.8879511
70,-200.6772756576538,1568804643.8934984
71,-200.60229301452637,1568804646.8975894
72,-199.9741792678833,1568804649.9022484
73,-195.77443599700928,1568804653.9073048
74,-199.76985454559326,1568804660.917174
75,-199.38504695892334,1568804663.9219174
76,-202.0648717880249,1568804668.9298193
77,-197.6691484451294,1568804673.9379482
78,-202.6580572128296,1568804679.946496
79,-201.7061710357666,1568804682.95179
80,-203.86695861816406,1568804688.9598126
81,-201.002836227417,1568804692.9655724
82,-200.67012310028076,1568804696.971902
83,-204.900860786438,1568804704.9825907
84,-209.49518680572513,1568804708.9884126
85,-204.04911041259766,1568804712.994394
86,-207.3429822921753,1568804719.0036495
87,-208.38797092437744,1568804722.007548
88,-207.84854888916016,1568804725.0123422
89,-206.63368701934814,1568804728.0165036
90,-205.6361436843872,1568804735.028905
91,-209.17975902557373,1568804738.0304775
92,-209.3275785446167,1568804744.0384223
93,-208.451509475708,1568804748.0439532
94,-209.84959602355957,1568804751.0483649
95,-213.69588375091556,1568804759.060417
96,-213.46640586853027,1568804763.066357
97,-213.4838104248047,1568804769.0756123
98,-208.39130878448486,1568804774.0835075
99,-213.1730318069458,1568804785.096999
100,-213.6610746383667,1568804788.100359
101,-216.24064445495605,1568804791.1048307
102,-213.63115310668948,1568804794.108872
103,-215.97468852996826,1568804798.1147346
104,-215.34061431884766,1568804803.122207
105,-214.219331741333,1568804810.1316535
106,-212.2594118118286,1568804813.1359153
107,-218.2707786560059,1568804817.1414359
108,-213.4850025177002,1568804823.1496594
109,-219.06590461730957,1568804831.1598547
110,-217.33558177947998,1568804834.1634588
111,-218.50335597991943,1568804839.1695423
112,-219.7822332382202,1568804845.1764395
113,-217.45240688323975,1568804848.1792943
114,-219.88523006439206,1568804855.1880336
115,-221.30286693572998,1568804858.1919756
116,-222.5266695022583,1568804861.1955035
117,-222.15867042541504,1568804865.2015955
118,-218.48177909851074,1568804869.207115
119,-219.6584939956665,1568804873.2129912
120,-221.90916538238525,1568804878.2188818
121,-221.74024581909183,1568804882.224641
122,-226.80628299713135,1568804886.2303007
123,-227.0066738128662,1568804889.2343478
124,-226.1950969696045,1568804893.2393281
125,-225.59976577758792,1568804900.2493722
126,-229.81572151184082,1568804903.2536683
127,-225.56042671203613,1568804907.2602196
128,-222.770094871521,1568804910.2640002
129,-228.29174995422363,1568804915.269298
130,-229.1806936264038,1568804918.272322
131,-227.7188301086426,1568804922.2769852
132,-225.44598579406738,1568804928.283222
133,-228.84666919708252,1568804932.2884655
134,-224.7539758682251,1568804937.294416
135,-225.20041465759277,1568804941.299455
136,-228.34825515747073,1568804946.3059058
137,-230.03756999969482,1568804953.315007
138,-224.9361276626587,1568804956.3176627
139,-230.29887676239014,1568804961.3239648
140,-229.4402122497559,1568804967.3306422
141,-228.18684577941895,1568804971.335808
142,-227.0578145980835,1568804982.3490658
143,-230.40592670440674,1568804986.3539917
144,-230.78083992004395,1568804992.362269
145,-234.8865270614624,1568804995.365282
146,-233.09218883514404,1568804999.3695993
147,-223.9357233047485,1568805003.3738852
148,-233.69944095611572,1568805009.3821435
149,-230.52680492401123,1568805016.3896234
150,-225.27432441711426,1568805021.3949666
151,-229.7651767730713,1568805025.3994436
152,-231.52947425842285,1568805031.4059596
153,-227.63895988464355,1568805035.4109607
154,-234.08472537994385,1568805043.418066
155,-234.02750492095947,1568805046.422644
156,-232.53941535949707,1568805050.4260554
157,-225.09396076202393,1568805055.4319594
158,-231.69088363647464,1568805060.4376805
159,-226.507306098938,1568805067.4490538
160,-230.2398681640625,1568805071.4551492
161,-227.84686088562012,1568805074.4626255
162,-231.02569580078125,1568805079.4705164
163,-231.46700859069824,1568805085.4813442
164,-227.9512882232666,1568805092.4933882
165,-232.6040267944336,1568805095.4992998
166,-235.35573482513428,1568805100.5032163
167,-230.4859161376953,1568805105.5103078
168,-231.89020156860354,1568805108.5159438
169,-231.13965988159183,1568805112.5233462
170,-233.97326469421387,1568805115.528576
171,-236.56654357910156,1568805119.534372
172,-234.89415645599365,1568805122.5393429
173,-233.8773012161255,1568805125.544598
174,-237.07830905914307,1568805129.551444
175,-237.91730403900144,1568805132.5554028
176,-237.18738555908203,1568805135.559973
177,-232.97441005706787,1568805141.5694377
178,-237.4652624130249,1568805145.5754447
179,-238.47353458404538,1568805150.5829117
180,-236.0304594039917,1568805154.5889583
181,-231.94515705108643,1568805158.5958135
182,-237.05291748046875,1568805165.6076179
183,-228.56688499450684,1568805169.6142757
184,-232.09547996520996,1568805174.6207178
185,-229.76934909820557,1568805181.629277
186,-232.82575607299808,1568805185.636189
187,-232.05792903900144,1568805189.6423378
188,-236.05954647064206,1568805193.6497116
189,-234.2190742492676,1568805199.6580358
190,-237.60724067687988,1568805204.6666374
191,-235.0447177886963,1568805209.6751525
192,-241.24908447265625,1568805213.6817367
193,-234.641432762146,1568805217.6883972
194,-230.93152046203613,1568805220.6943777
195,-233.98542404174808,1568805223.6992755
196,-234.98117923736572,1568805226.7037125
197,-230.28767108917236,1568805229.7087545
198,-235.07416248321533,1568805232.713428
199,-233.97719860076904,1568805235.7174911
200,-232.1765422821045,1568805240.7267716
201,-235.42988300323486,1568805243.7303507
202,-234.95948314666748,1568805246.7337925
203,-231.3535213470459,1568805249.7391436
204,-230.7356595993042,1568805252.744414
205,-230.60321807861328,1568805255.748852
206,-231.20439052581787,1568805258.7548103
207,-225.2469062805176,1568805262.7604115
208,-230.70251941680908,1568805267.7685788
209,-236.57548427581787,1568805278.7856457
210,-229.81178760528564,1568805282.7910151
211,-230.5659055709839,1568805286.7966256
212,-234.84134674072266,1568805293.8076982
213,-234.4799041748047,1568805299.815445
214,-233.63947868347168,1568805302.8189113
215,-236.07587814331058,1568805305.8235316
216,-239.0713691711426,1568805309.8288088
217,-236.5560531616211,1568805313.8341918
218,-226.05383396148682,1568805317.8401077
219,-235.63218116760254,1568805321.8454194
220,-233.69812965393066,1568805324.8501492
221,-230.97610473632812,1568805328.8556736
222,-236.24134063720703,1568805334.8639627
223,-230.92329502105713,1568805338.8704133
224,-228.0524969100952,1568805341.8742507
225,-237.05017566680908,1568805349.8843646
226,-229.03156280517578,1568805352.8887463
227,-236.72139644622803,1568805358.8970942
228,-234.21382904052734,1568805361.9022756
229,-232.34176635742188,1568805366.91149
230,-238.1234169006348,1568805370.9185154
231,-235.2292537689209,1568805373.9235487
232,-238.4864091873169,1568805376.928442
233,-236.47034168243408,1568805383.9390776
234,-236.50979995727542,1568805387.9446623
235,-235.03243923187256,1568805390.9495764
236,-236.57274246215823,1568805393.9537716
237,-235.46123504638672,1568805400.9624612
238,-235.5719804763794,1568805403.9667144
239,-235.73482036590576,1568805406.9709673
240,-231.84096813201904,1568805412.9797301
241,-235.32605171203613,1568805416.9867003
242,-235.97729206085205,1568805420.9934292
243,-235.512375831604,1568805427.0015047
244,-228.5935878753662,1568805432.0076873
245,-227.08582878112793,1568805436.0136986
246,-233.14011096954346,1568805441.0194345
247,-235.2311611175537,1568805446.026789
248,-231.50122165679932,1568805452.0355484
249,-236.47284507751465,1568805456.041282
250,-233.26146602630615,1568805460.0487554
251,-236.61983013153076,1568805465.0558217
252,-238.861083984375,1568805469.0622697
253,-236.10436916351318,1568805473.0678136
254,-237.61796951293948,1568805476.072064
255,-238.81268501281738,1568805483.0821538
256,-238.14094066619873,1568805486.086692
257,-239.9204969406128,1568805490.0913548
258,-238.81387710571292,1568805494.0978777
259,-239.90893363952637,1568805497.101553
260,-242.41495132446292,1568805500.1065738
261,-233.52324962615967,1568805505.114708
262,-230.86440563201904,1568805509.1198943
263,-238.90089988708496,1568805516.1300437
264,-235.90457439422607,1568805519.134286
265,-238.1359338760376,1568805524.141771
266,-238.68083953857422,1568805530.1487317
267,-234.81309413909912,1568805534.15417
268,-238.64793777465823,1568805539.161152
269,-234.00795459747314,1568805542.1650357
270,-233.32560062408447,1568805545.1687622
271,-233.30652713775635,1568805550.1754642
272,-235.9790802001953,1568805554.1815307
273,-237.00785636901855,1568805557.1852326
274,-230.47912120819092,1568805560.1900802
275,-231.6110134124756,1568805564.1953979
276,-234.07423496246338,1568805569.2023625
277,-235.9408140182495,1568805572.2062206
278,-234.283447265625,1568805575.2103076
279,-234.02512073516846,1568805579.2159026
280,-235.73875427246094,1568805582.2205453
281,-237.55967617034912,1568805589.2287645
282,-238.7704849243164,1568805594.2356632
283,-238.3502721786499,1568805600.246601
284,-241.30773544311526,1568805603.249565
285,-234.8916530609131,1568805608.2555132
286,-236.66012287139893,1568805616.2636304
287,-235.9609603881836,1568805619.2670436
288,-236.7650270462036,1568805625.2749202
289,-236.4739179611206,1568805628.2795756
290,-234.01939868927002,1568805631.2830248
291,-233.53290557861328,1568805638.2931275
292,-235.48781871795654,1568805641.2973738
293,-235.40782928466797,1568805644.3014932
294,-236.9674444198608,1568805651.3116055
295,-231.25183582305908,1568805654.3163137
296,-233.2221269607544,1568805659.3224385
297,-238.28482627868652,1568805664.328977
298,-238.04867267608643,1568805669.3345654
299,-235.62943935394287,1568805673.3406255
300,-238.43801021575928,1568805676.3445022
301,-233.9475154876709,1568805682.3530076
302,-236.458420753479,1568805685.3579652
303,-240.0728464126587,1568805689.3617861
304,-233.94858837127686,1568805693.366673
305,-234.02082920074463,1568805697.3712194
306,-236.75251007080078,1568805700.375712
307,-230.68904876708984,1568805704.3799129
308,-234.22861099243167,1568805708.3868454
309,-230.95405101776123,1568805711.3910387
310,-233.809232711792,1568805715.394906
311,-235.10777950286865,1568805719.3989794
312,-235.41760444641113,1568805722.4033144
313,-234.33732986450198,1568805728.410625
314,-235.24534702301025,1568805731.414957
315,-233.34944248199463,1568805734.418462
316,-232.46479034423828,1568805737.4216433
317,-235.61048507690433,1568805743.4268653
318,-230.75354099273682,1568805747.431422
319,-232.35392570495605,1568805752.4379485
320,-234.4154119491577,1568805762.450107
321,-236.65523529052734,1568805765.453717
322,-237.67805099487308,1568805772.4617648
323,-234.2513799667358,1568805776.46634
324,-130.35297393798828,1568805780.4710882
325,-129.3332576751709,1568805783.4751906
326,-132.65669345855713,1568805787.480202
327,-134.54079627990723,1568805790.4841614
328,-133.7723731994629,1568805793.4879448
329,-128.15487384796143,1568805796.491651
330,-133.48233699798584,1568805800.4967608
331,-136.46912574768066,1568805807.504745
332,-136.98148727416992,1568805810.508213
333,-135.1146697998047,1568805813.5121055
334,-135.15079021453857,1568805817.5176687
335,-135.37311553955078,1568805822.5248642
336,-135.82801818847656,1568805825.529183
337,-131.3380002975464,1568805829.534263
