# iterator, reward, timestamp 
1,91.2888646126,1566947860.2215607
2,156.477689743,1566947863.326625
3,27.1832942963,1566947866.4334524
4,25.4397392273,1566947868.4359508
5,26.0269641876,1566947870.4389076
6,25.6338119507,1566947872.440957
7,28.0364751816,1566947874.4437885
8,25.5460739136,1566947876.4461393
9,163.850784302,1566947880.5548222
10,36.8137359619,1566947883.6613088
11,41.3753986359,1566947885.664416
12,39.0595197678,1566947887.667733
13,32.9931974411,1566947889.6709409
14,27.2195339203,1566947891.6740925
15,26.3327360153,1566947893.677491
16,215.611577034,1566947901.790755
17,35.1177453995,1566947904.8976517
18,26.3249874115,1566947906.9012666
19,25.8004665375,1566947908.9043875
20,27.6815891266,1566947910.9076202
21,25.8992910385,1566947912.9106917
22,25.4654884338,1566947914.9138238
23,62.4051094055,1566947918.0209236
24,25.9730815887,1566947921.127589
25,27.0564556122,1566947923.1292987
26,217.780828476,1566947928.238529
27,26.9063711166,1566947931.3450232
28,25.2177715302,1566947933.3473775
29,27.1670818329,1566947935.3497984
30,18.4407234192,1566947937.353011
31,24.0044593811,1566947939.356099
32,27.4686813354,1566947941.3582554
33,27.8518199921,1566947943.3614197
34,26.2367725372,1566947945.364448
35,25.7748365402,1566947947.367633
36,20.6756591797,1566947949.3712072
37,26.7163515091,1566947951.373164
38,26.4704227448,1566947953.37619
39,26.0285139084,1566947955.3785484
40,25.8928537369,1566947957.380125
41,27.3686647415,1566947959.3841994
42,26.4955759048,1566947961.3877063
43,25.9112119675,1566947963.390372
44,25.9571075439,1566947965.3934622
45,25.6485939026,1566947967.3974457
46,161.642193794,1566947974.5087056
47,26.4458656311,1566947977.6159348
48,25.8612632751,1566947979.6188164
49,27.155995369,1566947981.6213713
50,26.6819000244,1566947983.6240687
51,25.6177186966,1566947985.6270745
52,24.8131752014,1566947987.629694
53,24.7887372971,1566947989.6320243
54,25.887131691,1566947991.6357317
55,26.0736942291,1566947993.6394436
56,26.6321897507,1566947995.6424336
57,26.086807251,1566947997.6450176
58,26.2590646744,1566947999.648201
59,25.2896547318,1566948001.6503322
60,25.2010822296,1566948003.6524854
61,24.3200063705,1566948005.6560502
62,159.958958626,1566948010.76521
63,29.222369194,1566948013.8725739
64,23.2498645782,1566948015.8756773
65,24.7088670731,1566948017.878027
66,23.9136219025,1566948019.8805473
67,24.5627164841,1566948021.883122
68,23.6043930054,1566948023.8864148
69,162.437081337,1566948026.9949012
70,37.7867817879,1566948030.1013386
71,23.1093168259,1566948032.1043859
72,26.0853767395,1566948034.1074464
73,24.3269205093,1566948036.1092968
74,24.7305631638,1566948038.1121225
75,23.0716466904,1566948040.114472
76,23.4518051147,1566948042.1170523
77,24.2464542389,1566948044.119787
78,23.9143371582,1566948046.1223752
79,24.1305828094,1566948048.1248138
80,24.4417190552,1566948050.1269586
81,24.0659713745,1566948052.1293244
82,24.7867107391,1566948054.1319768
83,23.0071544647,1566948056.1336453
84,22.7369070053,1566948058.136551
85,24.9627828598,1566948060.1385217
86,26.7951488495,1566948062.1416912
87,24.3582725525,1566948064.1445618
88,25.4244804382,1566948066.1476376
89,25.777220726,1566948068.1489837
90,25.3320932388,1566948070.15204
91,26.9129276276,1566948072.1549418
92,24.5558023453,1566948074.1560256
93,24.3884325027,1566948076.1596725
94,24.8515605927,1566948078.16393
95,23.7251520157,1566948080.1679516
96,23.4775543213,1566948082.1723065
97,33.0432653427,1566948084.175053
98,24.32513237,1566948086.1791885
99,24.4281291962,1566948088.1842988
100,25.4765748978,1566948090.1882036
101,23.5961675644,1566948092.192689
102,23.6743688583,1566948094.1974378
103,26.1442661285,1566948096.2021034
104,160.780549049,1566948099.3101778
105,21.4494466782,1566948102.4163356
106,22.5069522858,1566948104.4187376
107,22.2197771072,1566948106.4214756
108,22.2296714783,1566948108.4238985
109,23.8207578659,1566948110.4271543
110,165.147304535,1566948117.538297
111,26.4885425568,1566948120.6457021
112,23.6636400223,1566948122.6482022
113,24.2697000504,1566948124.6517212
114,23.7214565277,1566948126.6546752
115,24.8709917068,1566948128.6578767
116,161.812782288,1566948131.7652714
