# iterator, reward, timestamp 
1,-86.70401573181152,1568619733.367585
2,-88.15151317729226,1568619737.4752028
3,-85.54681447998844,1568619738.476721
4,-85.6682778528837,1568619739.478599
5,-104.3310758528274,1568619743.5839224
6,-109.59473915372531,1568619744.585462
7,-108.70000609317619,1568619745.5874827
8,-131.93297386169434,1568619750.6964662
9,-105.8471629804189,1568619754.804814
10,-131.0786008834839,1568619761.9153786
11,-108.71947657458215,1568619767.0247269
12,-62.72412853864542,1568619771.1322927
13,-102.58615016937256,1568619775.239605
14,-84.39196029971471,1568619779.345553
15,-109.27532981986839,1568619783.4516711
16,-86.84427387568684,1568619788.5591195
17,-112.49138782556324,1568619796.6726305
18,-136.8626356124878,1568619801.7808468
19,-112.12571654564057,1568619809.894293
20,-88.1349028552584,1568619814.0023606
21,-111.05148288462676,1568619819.110455
22,-63.66952437396327,1568619823.2168674
23,-106.89223960505103,1568619830.3268692
24,-88.56574326820954,1568619834.43506
25,-111.75763647738952,1568619840.5439289
26,-108.96790661217976,1568619841.5444674
27,-61.95169093104843,1568619845.6518717
28,-56.5935531438479,1568619846.6532032
29,-108.04868582764936,1568619851.7613356
30,-106.99962833682322,1568619852.7637756
31,-93.00961572841068,1568619856.8705633
32,-89.8170647516786,1568619857.870379
33,-111.2745632650222,1568619863.9827945
34,-87.32075380998138,1568619869.0912888
35,-102.78129577636719,1568619874.1998727
36,-22.553634914926718,1568619878.3080535
37,-22.95970780208223,1568619879.3093195
38,-22.49737117422671,1568619880.310629
39,-24.719077530139256,1568619881.3121147
40,-26.890423717885298,1568619882.3131025
41,-24.410526988038797,1568619883.3145757
42,-23.561395971292757,1568619884.315529
43,-25.06439621522175,1568619885.3171039
44,-24.003788881745113,1568619886.318371
45,-25.130649836518394,1568619887.3195999
46,-22.148796138416866,1568619888.3210557
47,-23.315099805488956,1568619889.3219602
48,-24.8056763926666,1568619890.3234854
49,-25.147160374617634,1568619891.3250673
50,-25.50797533663686,1568619892.326419
51,-25.519305997714266,1568619893.3270051
52,-25.73471321181497,1568619894.3285363
53,-25.742627131487765,1568619895.3296943
54,-26.76586150812742,1568619896.3307977
55,-26.194694300852245,1568619897.3327978
56,-27.39862814331765,1568619898.3334887
57,-26.572689290661547,1568619899.3353276
58,-25.636048933488638,1568619900.3367097
59,-26.336728282803136,1568619901.3382235
60,-26.099582116507875,1568619902.3395326
61,-25.788909348583246,1568619903.3418481
62,-25.515461239909786,1568619904.3424888
63,-24.819592524228216,1568619905.3440833
64,-23.694905000790378,1568619906.3456376
65,-24.99633105111151,1568619907.3464103
66,-20.996580244332122,1568619908.3483875
67,-22.771633896190554,1568619909.3499088
68,-22.190639453424982,1568619910.3510928
69,-22.53208973569921,1568619911.3528886
70,-22.20598706545506,1568619912.3535285
71,-21.656160595374907,1568619913.3544083
72,-24.440231532944196,1568619914.3556068
73,-24.258070566576748,1568619915.3570971
74,-24.461658474450026,1568619916.3580043
75,-24.74734798400237,1568619917.3596005
76,-23.829788854601226,1568619918.3610399
77,-22.02068666129034,1568619919.3624413
78,-22.256264310870183,1568619920.3640413
79,-19.812802897114278,1568619921.364932
80,-23.724536221911993,1568619922.3660958
81,-22.127638544918526,1568619923.3673291
82,-23.696955347323296,1568619924.368652
83,-23.133076620547335,1568619925.3694
84,-23.167981706740175,1568619926.3708727
85,-18.96539746712506,1568619927.3718154
86,-21.783401470166055,1568619928.3730538
87,-21.492403358244616,1568619929.37449
88,-21.081866572872787,1568619930.3763602
89,-24.187871094170795,1568619931.3782196
90,-25.786033713172337,1568619932.3797274
91,-21.761205239713355,1568619933.380884
92,-25.183858639477894,1568619934.3818944
93,-24.74775423215032,1568619935.3834417
94,-21.717716736635047,1568619936.384537
95,-25.83850907726662,1568619937.3863473
96,-21.76551210270101,1568619938.387531
97,-24.68382429625196,1568619939.3888218
98,-25.840412175186042,1568619940.3899472
99,-26.53360240174582,1568619941.3911362
100,-24.711072127399476,1568619942.392828
101,-26.75177925937756,1568619943.3948095
102,-25.883029174357404,1568619944.3962038
103,-25.536409283249736,1568619945.397708
104,-24.889580782097973,1568619946.399074
105,-24.672993431897538,1568619947.400892
106,-24.062730297590704,1568619948.4024034
107,-24.3216734426607,1568619949.403932
108,-24.856746480815318,1568619950.4054453
109,-23.967654966623,1568619951.4071653
110,-20.391122796818195,1568619952.409027
111,-24.512877425442927,1568619953.4106343
112,-23.839308028063044,1568619954.4114082
113,-24.592895096380243,1568619955.4128673
114,-23.9048802115574,1568619956.4147112
115,-21.3315784462422,1568619957.4161308
116,-22.43004638365305,1568619958.4174864
117,-27.687749308932265,1568619959.418936
118,-22.950732573482092,1568619960.41979
119,-23.738352368083703,1568619961.421023
120,-26.329381839877264,1568619962.4218214
121,-25.74975485350358,1568619963.422784
122,-27.092047826966716,1568619964.4239707
123,-26.41722461932665,1568619965.4252918
124,-25.261828633555055,1568619966.4263058
125,-24.98544056023336,1568619967.4277685
126,-24.792649927926778,1568619968.4293242
127,-24.097367860372895,1568619969.4311614
128,-23.796039252406143,1568619970.4330738
129,-25.188446789923507,1568619971.4343402
130,-22.52972667956302,1568619972.4350343
131,-23.376455223323617,1568619973.4358246
132,-20.814402030063643,1568619974.436907
133,-24.18646629485236,1568619975.4385877
134,-23.88294419638072,1568619976.4398735
135,-24.01469894325854,1568619977.440984
136,-21.99243944437355,1568619978.4425867
137,-23.099863569349687,1568619979.4431508
138,-22.960427256671007,1568619980.4450037
139,-26.03383674385419,1568619981.4464593
140,-26.374222302886917,1568619982.4469142
141,-24.521956401827843,1568619983.4493852
142,-25.406675429164604,1568619984.4510024
143,-25.26201562324149,1568619985.4528553
144,-20.86200392652643,1568619986.4545383
145,-24.37345763800181,1568619987.4557207
146,-24.221432114122074,1568619988.457132
147,-23.272921347856744,1568619989.458312
148,-25.41411210194801,1568619990.4597456
149,-22.5514375526412,1568619991.4627845
150,-21.86780885799029,1568619992.4627886
151,-26.042393098844677,1568619993.4634047
152,-26.978563675833716,1568619994.4642906
153,-26.807032856814338,1568619995.4661763
154,-26.93227352406607,1568619996.4671109
155,-27.872553102899598,1568619997.4682636
156,-27.374417532069696,1568619998.4694219
157,-27.78188080248782,1568619999.4705105
158,-26.152785681529267,1568620000.4722903
159,-22.947986769539902,1568620001.4731746
160,-24.951836727953392,1568620002.473863
161,-25.682082277906435,1568620003.4750183
162,-23.553525500721655,1568620004.4756336
163,-26.797137633725054,1568620005.4771347
164,-26.17407137337328,1568620006.4779599
165,-26.25876432407984,1568620007.47949
166,-26.17315622911189,1568620008.4813457
167,-25.23115871210894,1568620009.4831362
168,-31.541508049916054,1568620010.4839594
169,-23.522975892451374,1568620011.485955
170,-21.20764839474403,1568620012.4872704
171,-22.912760002627792,1568620013.4881437
172,-22.287042231915986,1568620014.48895
173,-22.116106701602803,1568620015.4902072
174,-23.9654018610532,1568620016.491146
175,-23.931702260172838,1568620017.4921067
176,-24.899587268673166,1568620018.4930294
177,-23.375358147363663,1568620019.4941735
178,-23.827899268397175,1568620020.494962
179,-24.267983464743082,1568620021.4965105
180,-19.863935269096668,1568620022.497311
181,-20.377690395041903,1568620023.4983747
182,-23.70319698799164,1568620024.499339
183,-23.48878950338249,1568620025.5003765
184,-24.83634342169573,1568620026.5014448
185,-21.180656584211942,1568620027.502534
186,-22.920047175285266,1568620028.503667
187,-24.207728357387598,1568620029.5053682
